date,pct_chg
2022-10-12,32.43
2022-10-13,32.43
2022-10-14,35.14
2022-10-17,35.14
2022-10-18,35.14
2022-10-19,35.14
2022-10-20,-18.92
2022-10-21,5.41
2022-10-24,5.41
2022-10-25,5.41
2022-10-26,5.41
2022-10-27,5.41
2022-10-28,5.41
2022-11-01,5.41
2022-11-02,5.41
2022-11-03,-43.24
2022-11-04,-43.24
2022-11-07,-8.11
2022-11-08,-8.11
2022-11-09,-8.11
2022-11-10,-8.11
2022-11-11,-8.11
2022-11-14,-8.11
2022-11-15,-8.11
2022-11-16,-8.11
2022-11-17,-8.11
2022-11-18,-8.11
2022-11-21,-8.11
2022-11-22,-8.11
2022-11-25,-27.03
2022-11-28,-27.03
2022-11-29,-27.03
2022-12-05,-27.03
2022-12-06,-27.03
2022-12-07,-27.03
2022-12-08,-27.03
2022-12-09,-27.03
2022-12-12,-27.03
2022-12-13,-27.03
2022-12-14,-27.03
2022-12-15,-27.03
2022-12-16,-27.03
2022-12-19,-27.03
2022-12-20,-27.03
2022-12-21,-27.03
2022-12-22,-57.57
2022-12-23,-64.86
2022-12-27,-64.86
2022-12-28,-32.43
2022-12-29,-32.43
2022-12-30,-29.73
2023-01-03,-29.73
2023-01-04,-29.73
2023-01-05,-29.73
2023-01-06,-29.73
2023-01-09,-29.73
2023-01-10,-29.73
2023-01-11,-29.73
2023-01-12,-29.73
2023-01-13,-29.73
2023-01-17,-29.73
2023-01-18,-29.73
2023-01-19,-40.54
2023-01-20,-40.54
2023-01-23,-40.54
2023-01-24,-40.54
2023-01-25,-40.54
2023-01-26,-40.54
2023-01-27,-40.54
2023-01-30,-40.54
2023-02-01,-40.54
2023-02-02,-40.54
