date,pct_chg
2022-10-18,17.52
2022-10-19,-8.12
2022-10-20,-3.63
2022-10-21,2.78
2022-10-24,5.77
2022-10-25,6.84
2022-10-26,10.9
2022-10-27,12.82
2022-10-28,15.38
2022-10-31,9.83
2022-11-01,13.25
2022-11-02,13.46
2022-11-03,13.89
2022-11-04,17.31
2022-11-07,16.03
2022-11-08,18.8
2022-11-09,16.45
2022-11-10,-16.88
2022-11-11,-21.58
2022-11-14,-20.94
2022-11-15,-22.01
2022-11-16,-26.5
2022-11-17,-28.63
2022-11-18,-29.06
2022-11-21,-29.27
2022-11-22,-26.71
2022-11-23,-25.43
2022-11-25,-25.0
2022-11-28,-25.43
2022-11-29,-25.0
2022-11-30,-19.66
2022-12-01,-25.0
2022-12-02,-19.23
2022-12-05,-26.07
2022-12-06,-31.62
2022-12-07,-32.05
2022-12-08,-33.76
2022-12-09,-38.89
2022-12-12,-39.1
2022-12-13,-42.31
2022-12-14,-47.86
2022-12-15,-56.2
2022-12-16,-53.42
2022-12-19,-54.49
2022-12-20,-53.63
2022-12-21,-52.56
2022-12-22,-52.56
2022-12-23,-52.14
2022-12-27,-54.06
2022-12-28,-52.99
2022-12-29,-48.72
2022-12-30,-47.44
2023-01-03,-46.79
2023-01-04,-42.09
2023-01-05,-41.67
2023-01-06,-39.53
2023-01-09,-42.09
2023-01-10,-39.53
2023-01-11,-40.38
2023-01-12,-40.17
2023-01-13,-41.67
2023-01-17,-49.36
2023-01-18,-52.14
2023-01-19,-51.07
2023-01-20,-47.01
2023-01-23,-46.58
2023-01-24,-47.44
2023-01-25,-50.21
2023-01-26,-50.0
2023-01-27,-48.08
2023-01-30,-49.57
2023-01-31,-47.65
2023-02-01,-47.44
2023-02-02,-44.23
2023-02-03,-46.15
