date,pct_chg
2022-08-17,43.79
2022-08-18,43.79
2022-08-19,39.43
2022-08-22,39.43
2022-08-23,39.43
2022-08-24,39.43
2022-08-25,39.43
2022-08-26,39.43
2022-08-29,39.43
2022-08-30,39.43
2022-08-31,39.43
2022-09-01,39.43
2022-09-02,19.83
2022-09-06,19.83
2022-09-07,8.93
2022-09-08,8.93
2022-09-09,8.93
2022-09-12,8.93
2022-09-13,2.4
2022-09-14,-12.85
2022-09-15,-12.42
2022-09-16,-12.42
2022-09-19,8.93
2022-09-20,8.93
2022-09-21,30.72
2022-09-22,30.72
2022-09-23,52.51
2022-09-26,52.51
2022-09-27,52.51
2022-09-28,52.51
2022-09-29,52.51
2022-09-30,52.51
2022-10-03,52.51
2022-10-04,52.51
2022-10-05,30.72
2022-10-06,30.72
2022-10-07,30.72
2022-10-10,52.51
2022-10-11,52.51
2022-10-12,52.51
2022-10-13,38.56
2022-10-14,38.56
2022-10-17,30.72
2022-10-18,30.72
2022-10-19,30.72
2022-10-20,30.72
2022-10-21,30.72
2022-10-24,30.72
2022-10-25,30.72
2022-10-26,30.72
2022-10-27,30.72
2022-10-28,30.72
2022-11-01,36.38
2022-11-02,36.38
2022-11-03,36.38
2022-11-04,36.38
2022-11-07,36.38
2022-11-08,36.38
2022-11-09,36.38
2022-11-10,36.38
2022-11-11,36.38
2022-11-14,36.38
2022-11-15,36.38
2022-11-16,36.38
2022-11-17,36.38
2022-11-18,36.38
2022-11-21,36.38
2022-11-22,36.17
2022-11-23,36.38
2022-11-25,36.38
2022-11-28,36.38
2022-11-29,36.38
2022-11-30,47.28
2022-12-01,47.06
2022-12-05,47.28
2022-12-06,30.72
2022-12-07,45.97
2022-12-08,30.72
2022-12-09,30.72
2022-12-12,30.72
2022-12-13,30.72
2022-12-14,30.72
2022-12-15,30.72
2022-12-16,30.72
2022-12-19,30.72
2022-12-20,30.72
2022-12-21,26.36
2022-12-22,26.36
2022-12-23,26.36
2022-12-27,26.36
2022-12-28,26.36
2022-12-29,26.36
2022-12-30,39.43
2023-01-03,39.43
2023-01-05,39.43
2023-01-06,39.43
2023-01-09,39.43
2023-01-10,39.43
2023-01-11,39.43
2023-01-12,51.2
2023-01-13,51.2
2023-01-17,51.2
2023-01-18,51.2
2023-01-19,51.2
2023-01-20,51.2
2023-01-23,51.2
2023-01-24,51.2
2023-01-25,45.97
2023-01-26,45.97
2023-01-27,27.67
2023-01-30,27.67
2023-02-01,27.67
2023-02-02,27.67
