date,pct_chg
2023-01-06,32.31
2023-01-09,32.89
2023-01-10,32.72
2023-01-11,31.22
2023-01-12,32.97
2023-01-13,32.31
2023-01-17,32.14
2023-01-18,29.98
2023-01-19,28.56
2023-01-20,30.31
2023-01-23,30.97
2023-01-24,31.81
2023-01-25,33.22
2023-01-26,31.97
2023-01-27,33.72
2023-01-30,31.97
2023-01-31,32.39
2023-02-01,30.22
2023-02-02,30.14
2023-02-03,29.48
