date,pct_chg
2022-08-23,-6.53
2022-08-24,-7.08
2022-08-25,-5.93
2022-08-26,-7.4
2022-08-29,-9.71
2022-08-30,-9.3
2022-08-31,-9.9
2022-09-01,-10.3
2022-09-02,-11.55
2022-09-06,-12.65
2022-09-07,-11.04
2022-09-08,-9.98
2022-09-09,-9.07
2022-09-12,-8.41
2022-09-13,-10.98
2022-09-14,-10.13
2022-09-15,-9.14
2022-09-16,-8.8
2022-09-19,-6.87
2022-09-20,-6.93
2022-09-21,-7.42
2022-09-22,-9.33
2022-09-23,-9.88
2022-09-26,-9.88
2022-09-27,-11.17
2022-09-28,-9.41
2022-09-29,-10.89
2022-09-30,-11.34
2022-10-03,-9.3
2022-10-04,-6.42
2022-10-05,-7.25
2022-10-06,-7.12
2022-10-07,-8.82
2022-10-10,-8.54
2022-10-11,-8.05
2022-10-12,-9.43
2022-10-13,-5.62
2022-10-14,-7.1
2022-10-17,-4.62
2022-10-18,-4.13
2022-10-19,-5.02
2022-10-20,-8.86
2022-10-21,-17.13
2022-10-24,-21.85
2022-10-25,-21.53
2022-10-26,-21.83
2022-10-27,-21.49
2022-10-28,-19.31
2022-10-31,-18.42
2022-11-01,-20.43
2022-11-02,-21.45
2022-11-03,-23.72
2022-11-04,-22.21
2022-11-07,-21.36
2022-11-08,-21.73
2022-11-09,-22.19
2022-11-10,-19.67
2022-11-11,-19.69
2022-11-14,-20.56
2022-11-15,-18.82
2022-11-16,-20.56
2022-11-17,-22.64
2022-11-18,-21.79
2022-11-21,-22.66
2022-11-22,-22.19
2022-11-23,-21.62
2022-11-25,-20.96
2022-11-28,-23.4
2022-11-29,-23.65
2022-11-30,-21.68
2022-12-01,-21.32
2022-12-02,-21.05
2022-12-05,-23.7
2022-12-06,-24.63
2022-12-07,-24.65
2022-12-08,-24.23
2022-12-09,-24.52
2022-12-12,-24.23
2022-12-13,-23.72
2022-12-14,-25.56
2022-12-15,-27.89
2022-12-16,-30.63
2022-12-19,-30.35
2022-12-20,-29.97
2022-12-21,-28.91
2022-12-22,-28.8
2022-12-23,-28.66
2022-12-27,-28.53
2022-12-28,-28.49
2022-12-29,-26.77
2022-12-30,-27.09
2023-01-03,-27.79
2023-01-04,-28.68
2023-01-05,-29.44
2023-01-06,-27.41
2023-01-09,-27.72
2023-01-10,-26.77
2023-01-11,-26.43
2023-01-12,-25.58
2023-01-13,-25.67
2023-01-17,-26.94
2023-01-18,-28.53
2023-01-19,-28.55
2023-01-20,-27.13
2023-01-23,-25.2
2023-01-24,-27.47
2023-01-25,-27.32
2023-01-26,-26.98
2023-01-27,-25.94
2023-01-30,-26.66
2023-01-31,-24.5
2023-02-01,-23.27
2023-02-02,-20.69
2023-02-03,-21.28
