date,pct_chg
2022-10-06,-42.84
2022-10-07,-42.89
2022-10-10,-43.59
2022-10-11,-44.62
2022-10-12,-45.55
2022-10-13,-51.81
2022-10-14,-55.51
2022-10-17,-53.39
2022-10-18,-52.52
2022-10-19,-54.63
2022-10-20,-54.73
2022-10-21,-50.3
2022-10-24,-51.03
2022-10-25,-49.83
2022-10-26,-49.3
2022-10-27,-49.99
2022-10-28,-49.11
2022-10-31,-49.14
2022-11-01,-49.83
2022-11-02,-51.11
2022-11-03,-53.59
2022-11-04,-51.04
2022-11-07,-50.06
2022-11-08,-49.24
2022-11-09,-48.54
2022-11-10,-44.12
2022-11-11,-42.39
2022-11-14,-43.75
2022-11-15,-44.71
2022-11-16,-46.64
2022-11-17,-47.23
2022-11-18,-47.41
2022-11-21,-48.56
2022-11-22,-48.34
2022-11-23,-47.79
2022-11-25,-46.07
2022-11-28,-47.68
2022-11-29,-48.51
2022-11-30,-47.73
2022-12-01,-46.71
2022-12-02,-47.17
2022-12-05,-49.17
2022-12-06,-50.67
2022-12-07,-51.46
2022-12-08,-50.7
2022-12-09,-51.5
2022-12-12,-51.52
2022-12-13,-49.71
2022-12-14,-50.45
2022-12-15,-51.76
2022-12-16,-53.21
2022-12-19,-52.96
2022-12-20,-53.32
2022-12-21,-52.94
2022-12-22,-53.64
2022-12-23,-54.17
2022-12-27,-53.97
2022-12-28,-53.76
2022-12-29,-52.76
2022-12-30,-53.16
2023-01-03,-51.56
2023-01-04,-49.36
2023-01-05,-48.97
2023-01-06,-48.07
2023-01-09,-47.41
2023-01-10,-47.81
2023-01-11,-46.86
2023-01-12,-47.42
2023-01-13,-47.19
2023-01-17,-41.73
2023-01-18,-41.48
2023-01-19,-42.88
2023-01-20,-42.54
2023-01-23,-41.38
2023-01-24,-41.93
2023-01-25,-41.63
2023-01-26,-40.91
2023-01-27,-39.36
2023-01-30,-39.8
2023-01-31,-39.12
2023-02-01,-38.14
2023-02-02,-36.09
2023-02-03,-37.53
