date,pct_chg
2022-09-08,-95.33
2022-09-09,-95.11
2022-09-12,-95.16
2022-09-13,-95.28
2022-09-14,-95.14
2022-09-15,-95.18
2022-09-16,-95.46
2022-09-19,-95.55
2022-09-20,-95.94
2022-09-21,-95.9
2022-09-22,-96.09
2022-09-23,-96.19
2022-09-26,-96.32
2022-09-27,-96.26
2022-09-28,-96.47
2022-09-29,-96.63
2022-09-30,-96.4
2022-10-03,-96.48
2022-10-04,-96.26
2022-10-05,-96.09
2022-10-06,-96.34
2022-10-07,-96.66
2022-10-10,-96.98
2022-10-11,-96.81
2022-10-12,-96.67
2022-10-13,-96.81
2022-10-14,-96.84
2022-10-17,-97.08
2022-10-18,-97.01
2022-10-19,-97.07
2022-10-20,-97.16
2022-10-21,-97.26
2022-10-24,-97.08
2022-10-25,-97.04
2022-10-26,-97.16
2022-10-27,-96.98
2022-10-28,-97.03
2022-10-31,-97.01
2022-11-01,-97.08
2022-11-02,-97.2
2022-11-03,-97.16
2022-11-04,-97.14
2022-11-07,-97.27
2022-11-08,-97.41
2022-11-09,-97.99
2022-11-10,-97.95
2022-11-11,-97.89
2022-11-14,-97.8
2022-11-15,-97.58
2022-11-16,-97.67
2022-11-17,-97.9
2022-11-18,-98.02
2022-11-21,-97.98
2022-11-22,-97.95
2022-11-23,-97.82
2022-11-25,-97.96
2022-11-28,-98.2
2022-11-29,-97.96
2022-11-30,-97.86
2022-12-01,-98.35
2022-12-02,-98.39
2022-12-05,-98.64
2022-12-06,-98.73
2022-12-07,-98.77
2022-12-08,-98.51
2022-12-09,-98.1
2022-12-12,-98.61
2022-12-13,-98.86
2022-12-14,-99.07
2022-12-15,-99.06
2022-12-16,-99.29
2022-12-19,-99.32
2022-12-20,-99.26
2022-12-21,-99.17
2022-12-22,-98.99
2022-12-23,-99.16
2022-12-27,-99.2
2022-12-28,-99.16
2022-12-29,-98.68
2022-12-30,-98.84
2023-01-03,-98.73
2023-01-04,-98.73
2023-01-05,-98.8
2023-01-06,-98.89
2023-01-09,-98.8
2023-01-10,-98.68
2023-01-11,-98.74
2023-01-12,-98.88
2023-01-13,-98.75
2023-01-17,-98.72
2023-01-18,-98.79
2023-01-19,-98.88
2023-01-20,-98.83
2023-01-23,-98.85
2023-01-24,-98.47
2023-01-25,-98.74
2023-01-26,-98.87
2023-01-27,-98.89
2023-01-30,-98.9
2023-01-31,-98.92
2023-02-01,-98.86
2023-02-02,-98.8
2023-02-03,-98.75
