date,pct_chg
2022-09-12,9.37
2022-09-13,6.86
2022-09-14,11.81
2022-09-15,5.63
2022-09-16,2.21
2022-09-19,2.59
2022-09-20,2.85
2022-09-21,0.07
2022-09-22,-1.88
2022-09-23,-11.65
2022-09-26,-14.51
2022-09-27,-14.5
2022-09-28,-7.11
2022-09-29,-6.73
2022-09-30,-5.34
2022-10-03,0.74
2022-10-04,4.14
2022-10-05,6.29
2022-10-06,10.43
2022-10-07,11.27
2022-10-10,9.11
2022-10-11,8.35
2022-10-12,8.75
2022-10-13,15.46
2022-10-14,8.62
2022-10-17,10.09
2022-10-18,9.34
2022-10-19,13.42
2022-10-20,11.2
2022-10-21,14.43
2022-10-24,14.92
2022-10-25,14.82
2022-10-26,17.4
2022-10-27,17.0
2022-10-28,16.53
2022-10-31,18.17
2022-11-01,18.74
2022-11-02,15.0
2022-11-03,24.05
2022-11-04,26.49
2022-11-07,33.3
2022-11-08,32.78
2022-11-09,22.9
2022-11-10,25.54
2022-11-11,31.63
2022-11-14,28.91
2022-11-15,31.83
2022-11-16,28.32
2022-11-17,26.72
2022-11-18,24.77
2022-11-21,20.59
2022-11-22,26.22
2022-11-23,23.19
2022-11-25,23.52
2022-11-28,19.08
2022-11-29,21.18
2022-11-30,21.74
2022-12-01,17.05
2022-12-02,18.85
2022-12-05,12.56
2022-12-06,9.68
2022-12-07,8.81
2022-12-08,5.05
2022-12-09,1.26
2022-12-12,2.46
2022-12-13,5.11
2022-12-14,5.67
2022-12-15,5.72
2022-12-16,1.93
2022-12-19,1.43
2022-12-20,3.23
2022-12-21,6.29
2022-12-22,2.54
2022-12-23,7.08
2022-12-27,6.45
2022-12-28,1.47
2022-12-29,3.34
2022-12-30,3.98
2023-01-03,-3.57
2023-01-04,-3.52
2023-01-05,-2.41
2023-01-06,0.1
2023-01-09,1.38
2023-01-10,3.01
2023-01-11,3.85
2023-01-12,8.35
2023-01-13,9.11
2023-01-17,9.06
2023-01-18,7.67
2023-01-19,9.84
2023-01-20,10.78
2023-01-23,12.29
2023-01-24,12.48
2023-01-25,12.66
2023-01-26,15.64
2023-01-27,14.02
2023-01-30,7.98
2023-01-31,10.94
2023-02-01,7.63
2023-02-02,4.16
2023-02-03,4.42
