date,pct_chg
2022-08-22,-13.95
2022-08-23,-17.02
2022-08-24,-14.75
2022-08-25,-12.08
2022-08-26,-13.56
2022-08-29,-14.97
2022-08-30,-14.97
2022-08-31,-15.37
2022-09-01,-19.85
2022-09-02,-19.57
2022-09-06,-19.85
2022-09-07,-19.0
2022-09-08,-17.07
2022-09-09,-14.24
2022-09-12,-10.95
2022-09-13,-10.83
2022-09-14,-8.28
2022-09-15,-6.64
2022-09-16,-5.39
2022-09-19,-4.99
2022-09-20,-8.51
2022-09-21,-11.63
2022-09-22,-12.76
2022-09-23,-17.02
2022-09-26,-16.22
2022-09-27,-17.87
2022-09-28,-15.6
2022-09-29,-17.02
2022-09-30,-14.97
2022-10-03,-11.06
2022-10-04,-7.83
2022-10-05,-7.94
2022-10-06,-9.08
2022-10-07,-12.99
2022-10-10,-16.22
2022-10-11,-15.94
2022-10-12,-16.05
2022-10-13,-14.58
2022-10-14,-14.75
2022-10-17,-13.22
2022-10-18,-11.74
2022-10-19,-17.02
2022-10-20,-21.04
2022-10-21,-18.77
2022-10-24,-17.19
2022-10-25,-15.09
2022-10-26,-11.06
2022-10-27,-10.72
2022-10-28,-9.47
2022-10-31,-11.74
2022-11-01,-10.89
2022-11-02,-14.12
2022-11-03,-16.28
2022-11-04,-16.96
2022-11-07,-15.48
2022-11-08,-14.75
2022-11-09,-14.97
2022-11-10,-7.32
2022-11-11,-4.48
2022-11-14,-4.76
2022-11-15,-4.14
2022-11-16,-5.79
2022-11-17,-5.9
2022-11-18,-7.09
2022-11-21,-8.17
2022-11-22,-10.66
2022-11-23,-8.79
2022-11-25,-10.04
2022-11-28,-4.31
2022-11-29,-13.05
2022-11-30,-9.02
2022-12-01,-4.99
2022-12-02,-3.57
2022-12-05,-8.51
2022-12-06,-10.32
2022-12-07,-12.42
2022-12-08,-12.02
2022-12-09,-11.97
2022-12-12,-13.44
2022-12-13,-10.27
2022-12-14,-9.81
2022-12-15,-11.34
2022-12-16,-11.91
2022-12-19,-13.5
2022-12-20,-14.58
2022-12-21,-9.93
2022-12-22,-10.61
2022-12-23,-12.37
2022-12-27,-10.44
2022-12-28,-12.25
2022-12-29,-11.85
2022-12-30,-11.74
2023-01-03,-11.46
2023-01-04,-3.57
2023-01-05,-4.82
2023-01-06,-9.7
2023-01-09,-7.03
2023-01-10,-6.3
2023-01-11,-6.75
2023-01-12,-11.12
2023-01-13,-11.8
2023-01-17,-7.2
2023-01-18,-9.53
2023-01-19,-10.49
2023-01-20,-7.2
2023-01-23,-3.01
2023-01-24,-3.63
2023-01-25,-3.91
2023-01-26,-4.99
2023-01-27,-6.81
2023-01-30,-21.21
2023-01-31,-21.33
2023-02-01,-17.3
2023-02-02,-13.61
2023-02-03,-15.77
