date,pct_chg
2022-12-08,2.57
2022-12-09,2.57
2022-12-12,2.57
2022-12-13,2.57
2022-12-14,2.67
2022-12-15,2.57
2022-12-16,2.67
2022-12-19,2.77
2022-12-20,2.88
2022-12-21,2.83
2022-12-22,2.77
2022-12-23,2.88
2022-12-27,2.88
2022-12-28,3.08
2022-12-29,3.08
2022-12-30,3.08
2023-01-03,2.98
2023-01-04,3.39
2023-01-05,3.29
2023-01-06,3.49
2023-01-09,3.55
2023-01-10,3.6
2023-01-11,3.49
2023-01-12,3.6
2023-01-13,3.8
2023-01-17,3.8
2023-01-18,3.8
2023-01-19,3.8
2023-01-20,3.8
2023-01-23,3.6
2023-01-24,3.7
2023-01-25,3.7
2023-01-26,3.91
2023-01-27,4.01
2023-01-30,3.85
2023-01-31,3.86
2023-02-01,3.8
2023-02-02,3.8
2023-02-03,3.8
