date,pct_chg
2022-09-07,-11.1
2022-09-08,-9.68
2022-09-09,-7.46
2022-09-12,-7.65
2022-09-13,-13.5
2022-09-14,-12.65
2022-09-15,-14.64
2022-09-16,-14.49
2022-09-19,-13.31
2022-09-20,-14.4
2022-09-21,-14.97
2022-09-22,-16.76
2022-09-23,-19.41
2022-09-26,-20.92
2022-09-27,-21.01
2022-09-28,-20.49
2022-09-29,-21.93
2022-09-30,-19.5
2022-10-03,-15.01
2022-10-04,-11.19
2022-10-05,-11.14
2022-10-06,-10.91
2022-10-07,-15.39
2022-10-10,-18.08
2022-10-11,-18.08
2022-10-12,-19.41
2022-10-13,-15.86
2022-10-14,-18.65
2022-10-17,-15.96
2022-10-18,-14.64
2022-10-19,-13.27
2022-10-20,-12.89
2022-10-21,-8.45
2022-10-24,-7.18
2022-10-25,-5.19
2022-10-26,-5.29
2022-10-27,-5.43
2022-10-28,-1.79
2022-10-31,-1.84
2022-11-01,-3.26
2022-11-02,-3.35
2022-11-03,-4.25
2022-11-04,-0.57
2022-11-07,2.17
2022-11-08,6.23
2022-11-09,4.01
2022-11-10,13.6
2022-11-11,19.17
2022-11-14,23.56
2022-11-15,34.42
2022-11-16,31.96
2022-11-17,35.88
2022-11-18,33.9
2022-11-21,28.75
2022-11-22,30.31
2022-11-23,31.02
2022-11-25,28.9
2022-11-28,26.63
2022-11-29,27.48
2022-11-30,32.29
2022-12-01,31.63
2022-12-02,31.3
2022-12-05,28.38
2022-12-06,24.6
2022-12-07,24.22
2022-12-08,27.2
2022-12-09,22.1
2022-12-12,24.03
2022-12-13,26.49
2022-12-14,24.93
2022-12-15,21.1
2022-12-16,18.98
2022-12-19,15.53
2022-12-20,15.01
2022-12-21,18.74
2022-12-22,15.91
2022-12-23,15.68
2022-12-27,15.2
2022-12-28,11.33
2022-12-29,13.36
2022-12-30,13.22
2023-01-03,20.25
2023-01-04,21.2
2023-01-05,22.0
2023-01-06,29.32
2023-01-09,40.79
2023-01-10,38.43
2023-01-11,40.23
2023-01-12,41.93
2023-01-13,46.51
2023-01-17,44.71
2023-01-18,40.93
2023-01-19,36.54
2023-01-20,37.06
2023-01-23,42.35
2023-01-24,39.66
2023-01-25,40.89
2023-01-26,43.81
2023-01-27,40.23
2023-01-30,36.45
2023-01-31,38.15
2023-02-01,39.8
2023-02-02,44.62
2023-02-03,42.82
