date,pct_chg
2022-06-14,-72.89
2022-06-15,-72.95
2022-06-16,-72.97
2022-06-17,-72.95
2022-06-21,-72.95
2022-06-22,-84.84
2022-06-23,-84.84
2022-06-24,-74.43
2022-06-27,-74.43
2022-06-28,-74.43
2022-06-29,-74.43
2022-06-30,-78.35
2022-07-01,-86.19
2022-07-05,-86.19
2022-07-06,-86.19
2022-07-07,-79.76
2022-07-08,-79.76
2022-07-11,-79.76
2022-07-12,-79.76
2022-07-13,-84.78
2022-07-14,-84.78
2022-07-15,-86.08
2022-07-18,-81.08
2022-07-19,-77.89
2022-07-20,-85.38
2022-07-21,-75.68
2022-07-22,-75.73
2022-07-25,-75.73
2022-07-26,-75.73
2022-07-27,-76.81
2022-07-28,-76.81
2022-07-29,-81.95
2022-08-01,-82.43
2022-08-02,-81.05
2022-08-03,-85.24
2022-08-04,-85.24
2022-08-05,-79.73
2022-08-08,-79.73
2022-08-09,-83.78
2022-08-10,-83.76
2022-08-11,-83.76
2022-08-12,-81.08
2022-08-15,-81.08
2022-08-16,-81.08
2022-08-17,-81.08
2022-08-18,-81.08
2022-08-19,-81.08
2022-08-22,-81.08
2022-08-23,-81.08
2022-08-24,-81.08
2022-08-25,-83.78
2022-08-26,-83.78
2022-08-29,-83.78
2022-08-30,-83.78
2022-08-31,-83.78
2022-09-01,-83.81
2022-09-02,-78.68
2022-09-06,-83.78
2022-09-07,-83.78
2022-09-08,-86.54
2022-09-09,-86.54
2022-09-12,-82.41
2022-09-13,-82.41
2022-09-14,-89.16
2022-09-15,-89.16
2022-09-16,-86.35
2022-09-19,-86.35
2022-09-20,-91.46
2022-09-21,-91.51
2022-09-22,-89.19
2022-09-23,-89.19
2022-09-26,-89.19
2022-09-27,-92.19
2022-09-28,-93.16
2022-09-29,-89.3
2022-09-30,-89.65
2022-10-03,-93.16
2022-10-04,-93.16
2022-10-05,-92.49
2022-10-06,-93.14
2022-10-07,-93.14
2022-10-10,-91.92
2022-10-11,-93.0
2022-10-12,-93.0
2022-10-13,-93.14
2022-10-14,-93.14
2022-10-17,-92.54
2022-10-18,-93.14
2022-10-19,-93.14
2022-10-20,-93.14
2022-10-21,-93.14
2022-10-24,-93.14
2022-10-25,-93.38
2022-10-26,-97.24
2022-10-27,-98.46
2022-10-28,-94.27
2022-10-31,-94.27
2022-11-01,-94.27
2022-11-02,-94.27
2022-11-03,-94.27
2022-11-04,-97.32
2022-11-07,-94.89
2022-11-08,-95.16
2022-11-09,-96.03
2022-11-10,-97.3
2022-11-11,-96.67
2022-11-14,-97.59
2022-11-15,-91.95
2022-11-16,-91.95
2022-11-17,-92.27
2022-11-18,-92.27
2022-11-21,-94.81
2022-11-22,-98.49
2022-11-23,-98.19
2022-11-25,-98.43
2022-11-28,-98.27
2022-11-29,-97.51
2022-11-30,-97.46
2022-12-01,-99.43
2022-12-02,-98.65
2022-12-05,-96.11
2022-12-06,-96.84
2022-12-07,-96.16
2022-12-08,-96.16
2022-12-09,-97.57
2022-12-12,-97.3
2022-12-13,-98.38
2022-12-14,-98.65
2022-12-15,-98.65
2022-12-16,-99.05
2022-12-19,-99.16
2022-12-20,-98.65
2022-12-21,-98.65
2022-12-22,-98.84
2022-12-23,-98.89
2022-12-27,-98.65
2022-12-28,-99.19
2022-12-29,-99.19
2022-12-30,-99.05
2023-01-03,-99.19
2023-01-04,-99.89
2023-01-05,-99.84
2023-01-06,-99.89
2023-01-09,-99.84
2023-01-10,-99.84
2023-01-11,-99.68
2023-01-12,-99.92
2023-01-13,-99.92
2023-01-24,-100.0
2023-02-03,
