date,pct_chg
2022-07-11,-12.26
2022-07-12,-9.43
2022-07-13,-13.21
2022-07-14,-11.32
2022-07-15,-15.09
2022-07-18,-18.87
2022-07-19,-12.26
2022-07-20,-8.49
2022-07-21,-8.49
2022-07-22,-12.26
2022-07-25,-16.04
2022-07-26,-16.98
2022-07-27,-20.75
2022-07-28,-17.92
2022-07-29,-20.75
2022-08-01,-19.81
2022-08-02,-17.92
2022-08-03,-15.09
2022-08-04,-8.49
2022-08-05,-5.66
2022-08-08,-15.09
2022-08-09,-16.04
2022-08-10,-12.26
2022-08-11,-14.15
2022-08-12,-10.38
2022-08-15,-7.97
2022-08-16,-13.21
2022-08-17,-12.26
2022-08-18,6.6
2022-08-19,-5.66
2022-08-22,-0.94
2022-08-23,-2.83
2022-08-24,15.09
2022-08-25,24.53
2022-08-26,14.15
2022-08-29,9.43
2022-08-30,0.94
2022-08-31,6.6
2022-09-01,4.72
2022-09-02,7.55
2022-09-06,0.0
2022-09-07,5.66
2022-09-08,19.81
2022-09-09,22.64
2022-09-12,23.58
2022-09-13,33.02
2022-09-14,29.25
2022-09-15,20.75
2022-09-16,14.15
2022-09-19,14.15
2022-09-20,4.72
2022-09-21,0.94
2022-09-22,3.77
2022-09-23,-2.83
2022-09-26,-0.94
2022-09-27,-0.94
2022-09-28,9.43
2022-09-29,0.94
2022-09-30,-2.83
2022-10-03,0.0
2022-10-04,1.89
2022-10-05,0.94
2022-10-06,1.89
2022-10-07,-0.94
2022-10-10,-6.6
2022-10-11,-11.57
2022-10-12,-10.38
2022-10-13,-10.04
2022-10-14,-14.31
2022-10-17,-12.25
2022-10-18,-12.82
2022-10-19,-16.03
2022-10-20,-15.09
2022-10-21,-20.0
2022-10-24,-22.83
2022-10-25,-21.7
2022-10-26,-20.31
2022-10-27,-17.92
2022-10-28,-17.42
2022-10-31,-17.98
2022-11-01,-14.25
2022-11-02,-16.02
2022-11-03,-15.09
2022-11-04,-17.23
2022-11-07,-17.92
2022-11-08,-14.83
2022-11-09,-21.7
2022-11-10,-19.12
2022-11-11,-11.32
2022-11-14,-11.32
2022-11-15,-15.09
2022-11-16,-19.43
2022-11-17,-20.37
2022-11-18,-23.03
2022-11-21,-24.53
2022-11-22,-24.92
2022-11-23,-23.58
2022-11-25,-22.64
2022-11-28,-22.24
2022-11-29,-27.36
2022-11-30,-22.77
2022-12-01,-4.72
2022-12-02,1.89
2022-12-05,-5.66
2022-12-06,8.49
2022-12-07,0.94
2022-12-08,1.89
2022-12-09,4.72
2022-12-12,18.87
2022-12-13,26.42
2022-12-14,21.7
2022-12-15,2.83
2022-12-16,-24.53
2022-12-19,-31.81
2022-12-20,-33.49
2022-12-21,-31.57
2022-12-22,-30.38
2022-12-23,-33.96
2022-12-27,-35.85
2022-12-28,-37.92
2022-12-29,-34.06
2022-12-30,-35.94
2023-01-03,-34.91
2023-01-04,-27.11
2023-01-05,-23.58
2023-01-06,-25.95
2023-01-09,-24.53
2023-01-10,-19.81
2023-01-11,-16.75
2023-01-12,-16.98
2023-01-13,-14.15
2023-01-17,-1.89
2023-01-18,-7.55
2023-01-19,-7.55
2023-01-20,-12.26
2023-01-23,-13.21
2023-01-24,-13.21
2023-01-25,-19.81
2023-01-26,-20.75
2023-01-27,-23.36
2023-01-30,-25.47
2023-01-31,-23.39
2023-02-01,-23.58
2023-02-02,-18.13
2023-02-03,-20.75
