date,pct_chg
2022-08-08,14.99
2022-08-09,15.74
2022-08-10,16.49
2022-08-11,13.12
2022-08-12,2.1
2022-08-15,2.55
2022-08-16,2.92
2022-08-17,5.32
2022-08-18,6.52
2022-08-19,2.4
2022-08-22,4.42
2022-08-23,9.6
2022-08-24,10.12
2022-08-25,9.3
2022-08-26,10.49
2022-08-29,13.42
2022-08-30,6.67
2022-08-31,7.12
2022-09-01,8.25
2022-09-02,8.25
2022-09-06,3.0
2022-09-07,3.22
2022-09-08,2.17
2022-09-09,3.45
2022-09-12,4.2
2022-09-13,-0.75
2022-09-14,0.6
2022-09-15,-0.75
2022-09-16,-1.8
2022-09-19,1.35
2022-09-20,1.5
2022-09-21,0.67
2022-09-22,3.6
2022-09-23,-5.92
2022-09-26,-8.85
2022-09-27,-8.17
2022-09-28,-8.1
2022-09-29,-19.34
2022-09-30,-7.5
2022-10-03,4.2
2022-10-04,2.47
2022-10-05,5.77
2022-10-06,8.77
2022-10-07,7.57
2022-10-10,6.75
2022-10-11,4.95
2022-10-12,4.12
2022-10-13,8.17
2022-10-14,4.57
2022-10-17,4.8
2022-10-18,7.57
2022-10-19,11.47
2022-10-20,15.74
2022-10-21,20.31
2022-10-24,6.37
2022-10-25,4.35
2022-10-26,1.42
2022-10-27,2.62
2022-10-28,0.82
2022-10-31,-3.9
2022-11-01,-2.32
2022-11-02,-4.42
2022-11-03,-2.17
2022-11-04,-5.17
2022-11-07,-11.09
2022-11-08,-10.72
2022-11-09,-13.04
2022-11-10,-17.47
2022-11-11,-13.34
2022-11-14,-10.79
2022-11-15,-10.27
2022-11-16,-13.19
2022-11-17,-14.09
2022-11-18,-14.92
2022-11-21,-14.54
2022-11-22,-23.84
2022-11-23,-23.99
2022-11-25,-22.79
2022-11-28,-20.99
2022-11-29,-16.49
2022-11-30,-12.37
2022-12-01,-15.44
2022-12-02,-14.54
2022-12-05,-16.94
2022-12-06,-16.89
2022-12-07,-16.94
2022-12-08,-19.19
2022-12-09,-19.72
2022-12-12,-22.56
2022-12-13,-23.99
2022-12-14,-31.48
2022-12-15,-29.61
2022-12-16,-29.76
2022-12-19,-27.59
2022-12-20,-25.11
2022-12-21,-22.79
2022-12-22,-21.29
2022-12-23,-16.87
2022-12-27,-18.67
2022-12-28,-18.67
2022-12-29,-19.94
2022-12-30,-20.16
2023-01-03,-28.79
2023-01-04,-27.21
2023-01-05,-24.06
2023-01-06,-22.94
2023-01-09,-23.24
2023-01-10,-21.66
2023-01-11,-20.46
2023-01-12,-18.29
2023-01-13,-18.74
2023-01-17,-15.22
2023-01-18,-17.69
2023-01-19,-14.92
2023-01-20,-14.09
2023-01-23,-12.07
2023-01-24,-11.69
2023-01-25,-10.57
2023-01-26,-12.59
2023-01-27,-15.37
2023-01-30,-15.44
2023-01-31,-13.04
2023-02-01,-14.39
2023-02-02,-18.14
2023-02-03,-18.74
