date,pct_chg
2022-07-05,-45.58
2022-07-06,-45.8
2022-07-07,-46.58
2022-07-08,-47.76
2022-07-11,-51.17
2022-07-12,-52.84
2022-07-13,-53.09
2022-07-14,-53.87
2022-07-15,-53.5
2022-07-18,-53.09
2022-07-19,-50.02
2022-07-20,-47.24
2022-07-21,-45.87
2022-07-22,-46.6
2022-07-25,-46.51
2022-07-26,-45.72
2022-07-27,-44.21
2022-07-28,-42.47
2022-07-29,-43.02
2022-08-01,-43.83
2022-08-02,-41.35
2022-08-03,-40.64
2022-08-04,-49.57
2022-08-05,-48.76
2022-08-08,-48.27
2022-08-09,-53.66
2022-08-10,-52.27
2022-08-11,-53.9
2022-08-12,-53.62
2022-08-15,-52.45
2022-08-16,-52.88
2022-08-17,-54.55
2022-08-18,-55.63
2022-08-19,-57.98
2022-08-22,-59.38
2022-08-23,-60.43
2022-08-24,-59.11
2022-08-25,-58.2
2022-08-26,-59.82
2022-08-29,-59.8
2022-08-30,-60.51
2022-08-31,-60.63
2022-09-01,-61.61
2022-09-02,-61.49
2022-09-06,-62.34
2022-09-07,-60.71
2022-09-08,-54.72
2022-09-09,-51.82
2022-09-12,-50.3
2022-09-13,-51.07
2022-09-14,-50.06
2022-09-15,-49.52
2022-09-16,-50.72
2022-09-19,-52.94
2022-09-20,-54.1
2022-09-21,-57.7
2022-09-22,-59.27
2022-09-23,-59.19
2022-09-26,-60.99
2022-09-27,-59.95
2022-09-28,-56.71
2022-09-29,-57.18
2022-09-30,-58.82
2022-10-03,-56.46
2022-10-04,-54.8
2022-10-05,-55.07
2022-10-06,-53.96
2022-10-07,-55.13
2022-10-10,-57.06
2022-10-11,-56.18
2022-10-12,-55.64
2022-10-13,-54.31
2022-10-14,-55.95
2022-10-17,-52.58
2022-10-18,-53.27
2022-10-19,-55.19
2022-10-20,-55.81
2022-10-21,-53.33
2022-10-24,-52.78
2022-10-25,-51.99
2022-10-26,-52.01
2022-10-27,-53.57
2022-10-28,-51.72
2022-10-31,-51.67
2022-11-01,-51.8
2022-11-02,-55.81
2022-11-03,-68.35
2022-11-04,-69.26
2022-11-07,-66.98
2022-11-08,-68.05
2022-11-09,-69.02
2022-11-10,-66.72
2022-11-11,-65.76
2022-11-14,-65.98
2022-11-15,-63.62
2022-11-16,-65.94
2022-11-17,-66.12
2022-11-18,-66.67
2022-11-21,-66.78
2022-11-22,-67.97
2022-11-23,-65.96
2022-11-25,-65.97
2022-11-28,-64.56
2022-11-29,-65.63
2022-11-30,-63.81
2022-12-01,-63.32
2022-12-02,-63.21
2022-12-05,-63.47
2022-12-06,-64.7
2022-12-07,-63.6
2022-12-08,-61.9
2022-12-09,-62.89
2022-12-12,-62.44
2022-12-13,-64.47
2022-12-14,-64.74
2022-12-15,-65.21
2022-12-16,-64.33
2022-12-19,-64.92
2022-12-20,-64.25
2022-12-21,-63.4
2022-12-22,-63.16
2022-12-23,-63.88
2022-12-27,-63.74
2022-12-28,-64.46
2022-12-29,-62.96
2022-12-30,-61.31
2023-01-03,-61.65
2023-01-04,-59.98
2023-01-05,-60.17
2023-01-06,-60.32
2023-01-09,-61.17
2023-01-10,-61.77
2023-01-11,-63.85
2023-01-12,-65.22
2023-01-13,-64.5
2023-01-17,-63.07
2023-01-18,-64.35
2023-01-19,-64.58
2023-01-20,-63.25
2023-01-23,-64.08
2023-01-24,-64.21
2023-01-25,-65.67
2023-01-26,-66.12
2023-01-27,-65.43
2023-01-30,-65.37
2023-01-31,-64.94
2023-02-01,-64.38
2023-02-02,-61.29
2023-02-03,-61.24
