date,pct_chg
2022-08-02,-11.54
2022-08-03,-7.66
2022-08-04,-0.77
2022-08-05,7.08
2022-08-08,10.16
2022-08-09,7.35
2022-08-10,9.62
2022-08-11,4.46
2022-08-12,6.16
2022-08-15,10.0
2022-08-16,8.66
2022-08-17,6.85
2022-08-18,3.5
2022-08-19,2.04
2022-08-22,2.73
2022-08-23,4.46
2022-08-24,7.93
2022-08-25,9.35
2022-08-26,3.08
2022-08-29,3.19
2022-08-30,1.54
2022-08-31,2.96
2022-09-01,7.96
2022-09-02,4.77
2022-09-06,-0.77
2022-09-07,4.85
2022-09-08,4.35
2022-09-09,5.16
2022-09-12,7.77
2022-09-13,2.12
2022-09-14,3.42
2022-09-15,4.66
2022-09-16,2.23
2022-09-19,2.19
2022-09-20,1.77
2022-09-21,-4.19
2022-09-22,-4.85
2022-09-23,-4.69
2022-09-26,-7.2
2022-09-27,-5.46
2022-09-28,-2.69
2022-09-29,-5.19
2022-09-30,-5.19
2022-10-03,-2.19
2022-10-04,0.08
2022-10-05,0.58
2022-10-06,0.31
2022-10-07,-4.96
2022-10-10,-9.7
2022-10-11,-12.47
2022-10-12,-14.2
2022-10-13,-10.77
2022-10-14,-20.43
2022-10-17,-16.7
2022-10-18,-11.89
2022-10-19,-13.62
2022-10-20,-14.01
2022-10-21,-13.31
2022-10-24,-14.35
2022-10-25,-14.01
2022-10-26,-14.43
2022-10-27,-13.51
2022-10-28,-11.74
2022-10-31,-16.58
2022-11-01,-14.01
2022-11-02,-17.7
2022-11-03,-20.62
2022-11-04,-20.12
2022-11-07,-21.66
2022-11-08,-19.16
2022-11-09,-21.74
2022-11-10,-14.93
2022-11-11,-14.85
2022-11-14,-16.51
2022-11-15,-17.24
2022-11-16,-18.58
2022-11-17,-19.97
2022-11-18,-20.32
2022-11-21,-23.36
2022-11-22,-23.51
2022-11-23,-25.63
2022-11-25,-25.01
2022-11-28,-26.86
2022-11-29,-26.93
2022-11-30,-22.55
2022-12-01,-24.82
2022-12-02,-22.74
2022-12-05,-23.01
2022-12-06,-22.66
2022-12-07,-22.24
2022-12-08,-24.24
2022-12-09,-27.93
2022-12-12,-27.28
2022-12-13,-27.16
2022-12-14,-28.93
2022-12-15,-28.82
2022-12-16,-24.24
2022-12-19,-25.66
2022-12-20,-25.24
2022-12-21,-21.62
2022-12-22,-21.12
2022-12-23,-22.93
2022-12-27,-24.05
2022-12-28,-21.32
2022-12-29,-18.74
2022-12-30,-19.08
2023-01-03,-20.51
2023-01-04,-19.28
2023-01-05,-21.12
2023-01-06,-21.89
2023-01-09,-24.47
2023-01-10,-21.59
2023-01-11,-20.78
2023-01-12,-19.78
2023-01-13,-21.82
2023-01-17,-20.05
2023-01-18,-19.2
2023-01-19,-18.35
2023-01-20,-17.85
2023-01-23,-16.7
2023-01-24,-16.39
2023-01-25,-17.66
2023-01-26,-16.01
2023-01-27,-15.81
2023-01-30,-17.55
2023-01-31,-13.81
2023-02-01,-15.01
2023-02-02,-13.24
2023-02-03,-16.43
