date,pct_chg
2022-06-16,-5.0
2022-06-17,-5.0
2022-06-21,-5.0
2022-06-22,-10.0
2022-06-23,-27.8
2022-06-24,-23.9
2022-06-27,-23.9
2022-06-28,-23.9
2022-06-29,-20.0
2022-06-30,-20.0
2022-07-01,-10.0
2022-07-05,-15.0
2022-07-06,-15.0
2022-07-07,-20.0
2022-07-08,-20.0
2022-07-11,-20.0
2022-07-12,-20.0
2022-07-13,-36.0
2022-07-14,-35.0
2022-07-15,-35.0
2022-07-18,-35.0
2022-07-19,-30.0
2022-07-20,-30.0
2022-07-21,-30.0
2022-07-22,-30.0
2022-07-25,-30.0
2022-07-26,-30.0
2022-07-27,-30.0
2022-07-28,-30.1
2022-07-29,-30.0
2022-08-01,-30.0
2022-08-02,-45.0
2022-08-03,-44.0
2022-08-04,-44.0
2022-08-05,-44.0
2022-08-08,-44.0
2022-08-09,-44.0
2022-08-10,-44.0
2022-08-11,-45.0
2022-08-12,-40.5
2022-08-15,-35.2
2022-08-16,-45.5
2022-08-17,-35.0
2022-08-18,-35.0
2022-08-19,-35.0
2022-08-22,-35.0
2022-08-23,-37.0
2022-08-24,-37.0
2022-08-25,-37.0
2022-08-26,-50.0
2022-08-29,-68.6
2022-08-30,-68.6
2022-08-31,-50.0
2022-09-01,-50.0
2022-09-02,-50.0
2022-09-06,-50.0
2022-09-07,-49.0
2022-09-08,-49.0
2022-09-09,-35.0
2022-09-12,-35.0
2022-09-13,-35.5
2022-09-14,-35.5
2022-09-15,-36.0
2022-09-16,-36.0
2022-09-19,-36.0
2022-09-20,-39.5
2022-09-21,-59.9
2022-09-22,-55.0
2022-09-23,-47.4
2022-09-26,-47.4
2022-09-27,-54.9
2022-09-28,-55.0
2022-09-29,-55.0
2022-09-30,-45.1
2022-10-03,-45.1
2022-10-04,-69.4
2022-10-05,-45.2
2022-10-06,-50.0
2022-10-07,-50.0
2022-10-10,-62.4
2022-10-11,-50.0
2022-10-12,-50.0
2022-10-13,-50.2
2022-10-14,-50.2
2022-10-17,-50.2
2022-10-18,-50.2
2022-10-19,-51.0
2022-10-20,-56.0
2022-10-21,-50.3
2022-10-24,-57.5
2022-10-25,-45.0
2022-10-26,-71.0
2022-10-27,-71.0
2022-10-28,-56.2
2022-10-31,-55.0
2022-11-01,-52.0
2022-11-02,-52.0
2022-11-03,-52.0
2022-11-04,-55.0
2022-11-07,-55.0
2022-11-08,-55.0
2022-11-09,-49.0
2022-11-10,-51.2
2022-11-11,-45.0
2022-11-14,-55.0
2022-11-15,-46.0
2022-11-16,-55.0
2022-11-17,-55.0
2022-11-18,-73.0
2022-11-21,-61.0
2022-11-22,-71.6
2022-11-23,-71.6
2022-11-25,-71.6
2022-11-28,-71.6
2022-11-29,-57.0
2022-11-30,-57.0
2022-12-01,-59.9
2022-12-02,-55.0
2022-12-05,-70.0
2022-12-06,-70.0
2022-12-07,-62.5
2022-12-08,-55.0
2022-12-09,-55.0
2022-12-12,-55.0
2022-12-13,-70.0
2022-12-14,-60.0
2022-12-15,-60.0
2022-12-16,-60.0
2022-12-19,-55.0
2022-12-20,-55.0
2022-12-21,-56.0
2022-12-22,-59.86
2022-12-23,-57.01
2022-12-27,-73.78
2022-12-28,-73.79
2022-12-29,-60.0
2022-12-30,-66.9
2023-01-03,-66.89
2023-01-04,-60.0
2023-01-05,-60.0
2023-01-06,-60.0
2023-01-09,-60.0
2023-01-10,-60.0
2023-01-11,-60.0
2023-01-12,-60.0
2023-01-13,-65.0
2023-01-17,-55.46
2023-01-18,-56.0
2023-01-19,-56.0
2023-01-20,-56.0
2023-01-23,-56.0
2023-01-24,-56.0
2023-01-25,-56.0
2023-01-26,-56.0
2023-01-27,-60.0
2023-01-30,-60.0
2023-02-01,-60.0
2023-02-02,-56.0
2023-02-03,-62.0
