date,pct_chg
2022-09-07,-91.06
2022-09-08,-91.23
2022-09-09,-91.79
2022-09-12,-93.13
2022-09-19,-94.16
2022-09-20,-93.12
2022-09-21,-93.64
2022-09-22,-94.34
2022-09-23,-92.07
2022-09-26,-90.84
2022-09-27,-95.44
2022-09-28,-93.21
2022-09-29,-93.21
2022-10-05,-94.34
2022-10-06,-95.47
2022-10-10,-96.49
2022-10-13,-96.6
2022-10-14,-96.6
2022-10-18,-99.37
2022-10-19,-98.63
2022-10-21,-94.34
2022-10-24,-94.34
2022-10-25,-99.63
2022-10-26,-99.46
2022-10-27,-99.66
2022-10-28,-98.92
2022-10-31,-98.92
2022-11-01,-99.52
2022-11-02,-99.66
2022-11-03,-99.78
2022-11-04,-99.72
2022-11-07,-99.0
2022-11-08,-99.71
2022-11-09,-98.98
2022-11-10,-99.9
2022-11-11,-98.87
2022-11-14,-99.88
2022-11-15,-99.64
2022-11-16,-99.49
2022-11-18,-99.77
2022-11-21,-99.73
2022-11-22,-98.64
2022-11-23,-99.62
2022-11-28,-99.12
2022-11-30,-99.83
2022-12-01,-99.77
2022-12-02,-99.78
2022-12-05,-99.88
2022-12-06,-99.88
2022-12-07,-99.88
2022-12-08,-98.87
2022-12-09,-99.43
