date,pct_chg
2022-08-31,1.44
2022-09-01,-0.82
2022-09-02,-1.44
2022-09-06,5.98
2022-09-07,17.73
2022-09-08,19.79
2022-09-09,23.51
2022-09-12,29.48
2022-09-13,29.9
2022-09-14,26.8
2022-09-15,21.65
2022-09-16,16.91
2022-09-19,18.56
2022-09-20,24.74
2022-09-21,16.29
2022-09-22,3.3
2022-09-23,7.42
2022-09-26,1.86
2022-09-27,1.86
2022-09-28,3.09
2022-09-29,-2.27
2022-09-30,-4.74
2022-10-03,1.44
2022-10-04,-3.09
2022-10-05,2.27
2022-10-06,4.54
2022-10-07,-0.41
2022-10-10,-5.36
2022-10-11,-4.74
2022-10-12,-6.39
2022-10-13,2.06
2022-10-14,-2.68
2022-10-17,5.57
2022-10-18,-1.24
2022-10-19,4.54
2022-10-20,8.04
2022-10-21,0.21
2022-10-24,1.65
2022-10-25,5.15
2022-10-26,10.31
2022-10-27,5.15
2022-10-28,4.33
2022-10-31,2.06
2022-11-01,7.84
2022-11-02,5.15
2022-11-03,2.47
2022-11-04,2.27
2022-11-07,-1.44
2022-11-08,-1.24
2022-11-09,-9.69
2022-11-10,5.57
2022-11-11,11.96
2022-11-14,1.65
2022-11-15,-1.24
2022-11-16,-3.71
2022-11-17,-6.39
2022-11-18,-10.1
2022-11-21,5.36
2022-11-22,4.95
2022-11-23,10.31
2022-11-25,11.34
2022-11-28,-4.74
2022-11-29,-3.3
2022-11-30,-1.44
2022-12-01,0.21
2022-12-02,-3.61
2022-12-05,-7.84
2022-12-06,-10.31
2022-12-07,-13.2
2022-12-08,-20.82
2022-12-09,-21.44
2022-12-12,-23.71
2022-12-13,-26.39
2022-12-14,-25.57
2022-12-15,-32.58
2022-12-16,-37.32
2022-12-19,-40.21
2022-12-20,-47.42
2022-12-21,-52.99
2022-12-22,-55.05
2022-12-23,-58.14
2022-12-27,-64.33
2022-12-28,-65.57
2022-12-29,-63.92
2022-12-30,-62.06
2023-01-03,-61.65
2023-01-04,-62.27
2023-01-05,-64.74
2023-01-06,-65.77
2023-01-09,-68.25
2023-01-10,-68.66
2023-01-11,-69.9
2023-01-12,-64.33
2023-01-13,-64.95
2023-01-17,-65.36
2023-01-18,-67.73
2023-01-19,-67.84
2023-01-20,-70.52
2023-01-23,-70.52
2023-01-24,-72.16
2023-01-25,-72.58
2023-01-26,-73.2
2023-01-27,-72.99
2023-01-30,-73.81
2023-01-31,-73.4
2023-02-01,-73.2
2023-02-02,-72.78
2023-02-03,-73.61
