date,pct_chg
2022-07-06,-7.32
2022-07-07,-9.04
2022-07-08,-7.56
2022-07-11,-8.3
2022-07-12,-8.15
2022-07-13,-8.15
2022-07-14,-8.09
2022-07-15,-8.0
2022-07-18,-7.67
2022-07-19,-7.26
2022-07-20,-7.97
2022-07-21,-7.97
2022-07-22,-7.56
2022-07-25,-7.5
2022-07-26,-6.81
2022-07-27,-5.69
2022-07-28,-4.98
2022-07-29,-2.46
2022-08-01,-5.1
2022-08-02,-5.1
2022-08-03,-5.93
2022-08-04,-5.19
2022-08-05,-5.19
2022-08-08,-6.52
2022-08-09,-6.34
2022-08-10,-4.44
2022-08-11,-4.53
2022-08-12,-3.56
2022-08-15,-3.41
2022-08-16,-4.41
2022-08-17,-4.98
2022-08-18,-5.01
2022-08-19,-3.7
2022-08-22,-4.89
2022-08-23,-4.95
2022-08-24,-5.19
2022-08-25,-4.71
2022-08-26,-4.74
2022-08-29,-4.59
2022-08-30,-5.24
2022-08-31,-5.24
2022-09-01,-5.27
2022-09-02,-5.93
2022-09-06,-6.49
2022-09-07,-6.28
2022-09-08,-6.96
2022-09-09,-6.81
2022-09-12,-7.05
2022-09-13,-6.67
2022-09-14,-7.29
2022-09-15,-7.29
2022-09-16,-3.47
2022-09-19,-3.85
2022-09-20,-4.56
2022-09-21,-4.56
2022-09-22,-5.69
2022-09-23,-6.67
2022-09-26,-6.1
2022-09-27,-6.58
2022-09-28,-6.67
2022-09-29,-6.67
2022-09-30,-6.49
2022-10-03,-6.99
2022-10-04,-5.99
2022-10-05,-5.72
2022-10-06,-5.9
2022-10-07,-5.6
2022-10-10,-5.57
2022-10-11,-5.27
2022-10-12,-5.3
2022-10-13,-6.43
2022-10-14,-6.81
2022-10-17,-6.76
2022-10-18,-7.26
2022-10-19,-7.41
2022-10-20,-7.26
2022-10-21,-7.26
2022-10-24,-6.16
2022-10-25,-4.98
2022-10-26,-2.37
2022-10-27,-3.32
2022-10-28,-2.93
2022-10-31,-3.67
2022-11-01,-4.0
2022-11-02,-4.3
2022-11-03,-4.3
2022-11-04,-5.04
2022-11-07,-5.21
2022-11-08,-5.21
2022-11-09,-5.3
2022-11-10,-6.04
2022-11-11,-6.07
2022-11-14,-6.28
2022-11-15,-5.78
2022-11-16,-5.54
2022-11-17,-6.07
2022-11-18,-6.07
2022-11-21,-5.19
2022-11-22,-5.93
2022-11-23,-5.42
2022-11-25,-5.42
2022-11-28,-7.14
2022-11-29,-7.41
2022-11-30,-8.74
2022-12-01,-8.15
2022-12-02,-8.12
2022-12-05,-8.53
2022-12-06,-8.74
2022-12-07,-8.83
2022-12-08,-9.3
2022-12-09,-10.01
2022-12-12,-10.16
2022-12-13,-11.91
2022-12-14,-12.03
2022-12-15,-12.59
2022-12-16,-9.13
2022-12-19,-9.48
2022-12-20,-7.32
2022-12-21,-7.79
2022-12-22,-7.17
2022-12-23,-5.19
2022-12-27,-3.91
2022-12-28,1.21
2022-12-29,2.93
2022-12-30,6.96
2023-01-03,5.75
2023-01-04,4.92
2023-01-05,4.59
2023-01-06,4.27
2023-01-09,4.27
2023-01-10,3.53
2023-01-11,2.87
2023-01-12,2.87
2023-01-13,2.4
2023-01-17,1.48
2023-01-18,0.59
2023-01-19,0.59
2023-01-20,0.41
2023-01-23,-0.24
2023-01-24,-0.27
2023-01-25,-0.74
2023-01-26,-0.74
2023-01-27,-1.3
2023-01-30,-1.48
2023-01-31,-1.48
2023-02-01,-0.77
2023-02-02,-1.33
2023-02-03,-1.33
