date,pct_chg
2022-09-15,-3.09
2022-09-16,-3.86
2022-09-19,-3.65
2022-09-20,-6.43
2022-09-21,-7.45
2022-09-22,-7.94
2022-09-23,-12.79
2022-09-26,-12.12
2022-09-27,-13.38
2022-09-28,-10.12
2022-09-29,-33.69
2022-09-30,-12.68
2022-10-03,-9.87
2022-10-04,-9.66
2022-10-05,-10.47
2022-10-06,-11.28
2022-10-07,-14.19
2022-10-10,-11.31
2022-10-11,-8.96
2022-10-12,-9.83
2022-10-13,0.56
2022-10-14,-7.94
2022-10-17,-7.17
2022-10-18,-6.08
2022-10-19,-4.46
2022-10-20,-3.41
2022-10-21,-25.96
2022-10-24,-26.98
2022-10-25,-27.29
2022-10-26,-28.24
2022-10-27,-28.49
2022-10-28,-28.42
2022-10-31,-27.96
2022-11-01,-28.63
2022-11-02,-28.17
2022-11-03,-26.52
2022-11-04,-25.32
2022-11-07,-26.77
2022-11-08,-27.68
2022-11-09,-28.59
2022-11-10,-27.92
2022-11-11,-27.99
2022-11-14,-27.68
2022-11-15,-27.19
2022-11-16,-26.66
2022-11-17,-27.61
2022-11-18,-27.92
2022-11-21,-28.21
2022-11-22,-27.82
2022-11-23,-28.21
2022-11-25,-27.4
2022-11-28,-27.08
2022-11-29,-26.38
2022-11-30,-26.41
2022-12-01,-27.12
2022-12-02,-26.31
2022-12-05,-26.38
2022-12-06,-25.99
2022-12-07,-24.66
2022-12-08,-24.24
2022-12-09,-24.9
2022-12-12,-26.45
2022-12-13,-26.13
2022-12-14,-26.87
2022-12-15,-27.43
2022-12-16,-27.43
2022-12-19,-27.68
2022-12-20,-27.4
2022-12-21,-26.31
2022-12-22,-26.31
2022-12-23,-25.78
2022-12-27,-25.85
2022-12-28,-26.13
2022-12-29,-26.31
2022-12-30,-27.15
2023-01-03,-27.29
2023-01-04,-26.59
2023-01-05,-26.77
2023-01-06,-26.91
2023-01-09,-26.52
2023-01-10,-25.18
2023-01-11,-24.8
2023-01-12,-24.62
2023-01-13,-25.04
2023-01-17,-25.5
2023-01-18,-26.41
2023-01-19,-26.59
2023-01-20,-26.2
2023-01-23,-26.13
2023-01-24,-25.54
2023-01-25,-26.13
2023-01-26,-26.24
2023-01-27,-25.57
2023-01-30,-25.64
2023-01-31,-25.54
2023-02-01,-25.01
2023-02-02,-25.04
2023-02-03,-24.83
