date,pct_chg
2023-01-05,-76.47
2023-01-06,-76.47
2023-01-09,-79.41
2023-01-10,-76.47
2023-01-11,-73.53
2023-01-12,-73.53
2023-01-13,-73.53
2023-01-17,-73.53
2023-01-18,-73.53
2023-01-19,-76.47
2023-01-20,-79.41
2023-01-23,-79.41
2023-01-24,-79.41
2023-01-25,-79.41
2023-01-26,-79.41
2023-01-27,-79.41
2023-01-30,-79.41
2023-01-31,-79.41
2023-02-01,-79.41
2023-02-02,-79.41
2023-02-03,-79.41
