date,pct_chg
2022-07-29,-5.93
2022-08-01,-4.82
2022-08-02,-4.52
2022-08-03,-3.11
2022-08-04,-3.92
2022-08-05,-3.27
2022-08-08,-3.43
2022-08-09,-3.23
2022-08-10,-4.32
2022-08-11,-4.32
2022-08-12,-3.71
2022-08-15,-3.71
2022-08-16,-3.53
2022-08-17,-3.53
2022-08-18,-3.19
2022-08-19,-3.11
2022-08-22,-2.14
2022-08-23,-2.14
2022-08-24,-3.11
2022-08-25,-3.11
2022-08-26,-1.49
2022-08-29,-1.9
2022-08-30,-1.9
2022-08-31,-2.3
2022-09-01,-1.49
2022-09-02,-1.53
2022-09-06,-1.53
2022-09-07,-1.53
2022-09-08,-1.53
2022-09-09,-1.53
2022-09-12,-1.53
2022-09-13,-1.7
2022-09-14,-1.7
2022-09-15,-2.1
2022-09-16,-4.52
2022-09-19,-3.31
2022-09-20,-4.12
2022-09-21,-4.12
2022-09-22,-4.36
2022-09-23,-4.72
2022-09-26,-4.72
2022-09-27,-4.72
2022-09-28,-4.72
2022-09-29,-4.97
2022-09-30,-4.97
2022-10-03,-4.97
2022-10-04,-8.68
2022-10-05,-6.94
2022-10-06,-6.45
2022-10-07,-5.17
2022-10-10,-5.13
2022-10-11,-5.13
2022-10-12,-5.13
2022-10-13,-4.97
2022-10-14,-6.48
2022-10-17,-4.84
2022-10-18,-7.15
2022-10-19,-7.15
2022-10-20,-7.15
2022-10-21,-7.15
2022-10-24,-7.15
2022-10-25,-7.15
2022-10-26,-7.15
2022-10-27,-5.29
2022-10-28,-5.33
2022-10-31,-5.37
2022-11-01,-5.37
2022-11-02,-7.15
2022-11-03,-7.15
2022-11-04,-7.15
2022-11-07,-6.34
2022-11-08,-5.53
2022-11-09,-5.53
2022-11-10,-7.15
2022-11-11,-7.15
2022-11-14,-7.15
2022-11-15,-5.53
2022-11-16,-6.34
2022-11-17,-6.34
2022-11-18,-6.34
2022-11-21,-6.54
2022-11-22,-6.34
2022-11-23,-6.74
2022-11-25,-7.06
2022-11-28,-7.06
2022-11-29,-5.69
2022-11-30,-5.53
2022-12-01,-4.93
2022-12-02,-4.93
2022-12-05,-4.93
2022-12-06,-4.93
2022-12-07,-6.14
2022-12-08,-7.15
2022-12-09,-7.02
2022-12-12,-7.35
2022-12-13,-7.15
2022-12-14,-7.31
2022-12-15,-9.16
2022-12-16,-5.17
2022-12-19,-6.7
2022-12-20,-5.37
2022-12-21,-5.21
2022-12-22,-5.37
2022-12-23,-5.37
2022-12-27,-5.21
2022-12-28,-5.13
2022-12-29,-5.25
2022-12-30,-5.13
2023-01-03,-5.13
2023-01-04,-5.13
2023-01-05,-5.13
2023-01-06,-5.13
2023-01-09,-5.45
2023-01-10,-5.45
2023-01-11,-5.45
2023-01-12,-5.73
2023-01-13,-7.15
2023-01-17,-7.06
2023-01-18,-5.17
2023-01-19,-5.21
2023-01-20,-5.21
2023-01-23,-5.65
2023-01-24,-5.93
2023-01-25,-5.93
2023-01-26,-6.34
2023-01-27,-6.34
2023-01-30,-5.57
2023-01-31,-5.73
2023-02-01,-6.1
2023-02-02,-6.34
2023-02-03,-6.34
