date,pct_chg
2022-10-31,-27.44
2022-11-01,-27.44
2022-11-02,-27.51
2022-11-03,-20.27
2022-11-04,-27.51
2022-11-07,-22.06
2022-11-08,-22.06
2022-11-09,-22.06
2022-11-10,-22.06
2022-11-11,-27.51
2022-11-14,-26.73
2022-11-15,-26.73
2022-11-16,-28.22
2022-11-17,-26.73
2022-11-18,-29.07
2022-11-21,-29.85
2022-11-22,-29.85
2022-11-23,-29.85
2022-11-25,-30.63
2022-11-28,-30.63
2022-11-29,-28.76
2022-11-30,-23.9
2022-12-01,-23.9
2022-12-02,-31.34
2022-12-05,-31.41
2022-12-06,-31.41
2022-12-07,-31.41
2022-12-08,-31.41
2022-12-09,-31.41
2022-12-12,-31.41
2022-12-13,-31.41
2022-12-14,-32.97
2022-12-15,-31.41
2022-12-16,-32.97
2022-12-19,-32.97
2022-12-20,-32.97
2022-12-21,-34.14
2022-12-22,-34.14
2022-12-23,-34.14
2022-12-27,-35.07
2022-12-28,-35.31
2022-12-29,-35.31
2022-12-30,-36.87
2023-01-03,-35.7
2023-01-04,-35.7
2023-01-05,-32.66
2023-01-06,-33.75
2023-01-09,-33.75
2023-01-10,-33.75
2023-01-11,-33.75
2023-01-12,-33.75
2023-01-13,-33.75
2023-01-17,-33.75
2023-01-18,-29.85
2023-01-19,-28.6
2023-01-20,-28.6
2023-01-23,-28.6
2023-01-24,-28.6
2023-01-25,-28.6
2023-01-26,-39.2
2023-01-27,-35.7
2023-01-30,-29.46
2023-01-31,-29.46
2023-02-01,-29.85
2023-02-02,-29.85
2023-02-03,-29.85
