date,pct_chg
2022-09-15,-4.36
2022-09-16,-4.36
2022-09-19,-4.36
2022-09-20,-4.36
2022-09-21,-4.36
2022-09-22,-11.88
2022-09-23,-11.88
2022-09-26,-11.18
2022-09-27,-11.18
2022-09-28,-13.82
2022-09-29,-13.82
2022-09-30,-13.82
2022-10-03,-13.82
2022-10-04,-13.12
2022-10-05,-9.75
2022-10-06,-9.75
2022-10-07,-9.75
2022-10-10,-9.75
2022-10-11,-13.82
2022-10-12,-13.82
2022-10-13,-13.82
2022-10-14,-13.82
2022-10-17,-13.82
2022-10-18,-13.82
2022-10-19,-13.82
2022-10-20,-13.82
2022-10-24,-13.82
2022-10-25,-13.25
2022-10-26,-13.25
2022-10-27,-13.25
2022-10-28,-13.23
2022-10-31,-13.23
2022-11-01,-13.23
2022-11-02,-13.23
2022-11-03,-13.23
2022-11-04,-13.23
2022-11-07,-13.23
2022-11-08,-13.23
2022-11-09,-13.23
2022-11-10,-13.23
2022-11-14,-13.23
2022-11-15,-13.23
2022-11-16,-13.23
2022-11-17,-13.23
2022-11-18,-13.23
2022-11-21,-8.03
2022-11-22,-8.03
2022-11-23,-8.03
2022-11-25,-5.71
2022-11-28,-5.71
2022-11-29,-5.71
2022-11-30,-5.71
2022-12-02,-5.71
2022-12-05,-5.71
2022-12-06,-5.71
2022-12-07,-5.71
2022-12-08,-5.71
2022-12-09,-5.71
2022-12-12,-5.71
2022-12-13,-5.71
2022-12-14,-5.71
2022-12-15,-5.71
2022-12-16,-5.71
2022-12-19,-5.71
2022-12-20,-5.71
2022-12-21,-8.16
2022-12-22,-8.16
2022-12-23,-8.16
2022-12-27,-9.73
2022-12-28,-9.73
2022-12-29,-9.73
2022-12-30,-6.65
2023-01-03,-6.65
2023-01-04,-6.65
2023-01-05,-8.92
2023-01-06,-8.92
2023-01-09,-8.92
2023-01-10,-8.92
2023-01-11,-10.43
2023-01-12,-10.43
2023-01-13,-10.43
2023-01-17,-10.43
2023-01-18,-3.85
2023-01-19,-3.85
2023-01-20,-3.85
2023-01-23,-3.87
2023-01-24,-3.87
2023-01-25,-3.87
2023-01-26,-3.87
2023-01-27,-3.87
2023-01-30,-3.87
2023-02-01,-3.87
2023-02-02,-3.87
2023-02-03,-1.83
