date,pct_chg
2022-07-19,100.0
2022-07-20,89.5
2022-07-21,100.0
2022-07-22,89.5
2022-07-25,98.0
2022-07-26,99.0
2022-07-27,99.0
2022-07-28,99.0
2022-07-29,99.0
2022-08-01,38.5
2022-08-02,50.0
2022-08-03,92.5
2022-08-04,92.5
2022-08-05,92.5
2022-08-08,75.0
2022-08-09,75.0
2022-08-10,87.5
2022-08-11,80.0
2022-08-12,80.0
2022-08-15,78.5
2022-08-16,78.5
2022-08-17,93.5
2022-08-18,62.5
2022-08-19,93.0
2022-08-22,93.5
2022-08-23,93.5
2022-08-24,93.5
2022-08-25,93.5
2022-08-26,72.5
2022-08-29,72.5
2022-08-30,72.5
2022-08-31,87.5
2022-09-01,87.5
2022-09-02,80.0
2022-09-06,80.0
2022-09-07,80.0
2022-09-08,80.0
2022-09-09,87.0
2022-09-12,87.0
2022-09-13,87.0
2022-09-14,75.0
2022-09-15,86.5
2022-09-16,86.5
2022-09-19,50.0
2022-09-20,40.0
2022-09-21,62.5
2022-09-22,62.5
2022-09-23,80.0
2022-09-26,80.0
2022-09-27,62.5
2022-09-28,62.5
2022-09-29,62.5
2022-09-30,62.5
2022-10-03,46.0
2022-10-04,50.5
2022-10-05,50.5
2022-10-06,50.5
2022-10-07,50.5
2022-10-10,50.0
2022-10-11,55.0
2022-10-12,79.5
2022-10-13,75.0
2022-10-14,65.0
2022-10-17,50.0
2022-10-18,50.0
2022-10-19,50.0
2022-10-20,50.0
2022-10-21,40.0
2022-10-24,40.0
2022-10-25,45.0
2022-10-26,45.0
2022-10-27,50.0
2022-10-28,60.0
2022-10-31,60.0
2022-11-01,60.0
2022-11-02,57.5
2022-11-03,57.5
2022-11-04,60.0
2022-11-07,-24.75
2022-11-08,46.0
2022-11-09,46.0
2022-11-10,46.0
2022-11-11,45.5
2022-11-14,45.5
2022-11-15,45.5
2022-11-16,45.0
2022-11-17,42.5
2022-11-18,39.5
2022-11-21,30.0
2022-11-22,30.0
2022-11-23,60.0
2022-11-25,60.0
2022-11-28,57.0
2022-11-29,55.0
2022-11-30,60.0
2022-12-01,52.5
2022-12-02,52.0
2022-12-05,52.0
2022-12-06,34.62
2022-12-07,34.65
2022-12-08,34.65
2022-12-09,34.65
2022-12-12,50.0
2022-12-13,57.0
2022-12-14,59.5
2022-12-15,59.5
2022-12-16,47.5
2022-12-19,47.5
2022-12-20,47.5
2022-12-21,47.5
2022-12-22,47.5
2022-12-23,47.5
2022-12-27,47.5
2022-12-28,47.5
2022-12-29,47.5
2022-12-30,47.5
2023-01-03,47.5
2023-01-04,42.5
2023-01-05,42.5
2023-01-06,37.0
2023-01-09,37.0
2023-01-10,33.5
2023-01-11,49.5
2023-01-12,47.0
2023-01-13,50.0
2023-01-17,40.0
2023-01-18,49.5
2023-01-19,49.5
2023-01-20,49.5
2023-01-23,49.5
2023-01-24,49.0
2023-01-25,49.0
2023-01-26,49.0
2023-01-27,49.0
2023-01-30,49.0
2023-01-31,40.0
2023-02-01,40.0
2023-02-02,40.0
2023-02-03,40.0
