date,pct_chg
2022-06-17,-16.65
2022-06-21,-16.65
2022-06-22,-16.65
2022-06-23,-16.65
2022-06-24,-16.65
2022-06-27,-16.65
2022-06-28,-12.88
2022-06-29,-12.88
2022-06-30,-12.88
2022-07-01,-12.88
2022-07-05,-12.88
2022-07-06,-12.88
2022-07-07,-12.88
2022-07-08,-12.88
2022-07-11,-12.88
2022-07-12,-12.88
2022-07-13,-12.88
2022-07-14,-12.88
2022-07-15,-12.88
2022-07-18,-12.88
2022-07-19,-12.88
2022-07-20,-12.88
2022-07-21,-12.88
2022-07-22,-12.88
2022-07-25,-12.88
2022-07-26,-12.88
2022-07-27,-12.88
2022-07-28,-12.88
2022-07-29,-12.88
2022-08-01,-12.88
2022-08-02,-12.88
2022-08-03,-12.88
2022-08-04,-12.88
2022-08-05,-12.88
2022-08-08,-12.88
2022-08-09,-12.88
2022-08-10,-12.88
2022-08-11,-12.88
2022-08-12,-12.88
2022-08-15,-12.88
2022-08-16,-12.88
2022-08-17,-12.88
2022-08-18,-12.88
2022-08-19,-12.88
2022-08-22,-12.88
2022-08-23,-12.88
2022-08-24,-12.88
2022-08-25,-12.88
2022-08-26,-12.88
2022-08-29,-12.88
2022-08-30,-12.88
2022-08-31,-12.88
2022-09-01,-12.88
2022-09-02,-12.88
2022-09-06,-12.88
2022-09-07,-12.88
2022-09-08,-12.88
2022-09-09,-12.88
2022-09-12,-12.88
2022-09-13,-12.88
2022-09-14,-12.88
2022-09-15,-12.88
2022-09-16,-12.88
2022-09-19,-12.88
2022-09-20,-12.88
2022-09-21,-12.88
2022-09-22,-12.88
2022-09-23,-12.88
2022-09-26,-12.88
2022-09-27,-12.88
2022-09-28,-12.88
2022-09-29,-12.88
2022-09-30,-12.88
2022-10-03,-12.88
2022-10-04,-12.88
2022-10-05,-12.88
2022-10-06,-12.88
2022-10-07,-12.88
2022-10-10,-12.88
2022-10-11,-12.88
2022-10-12,-12.88
2022-10-13,-12.88
2022-10-14,-12.88
2022-10-17,-12.88
2022-10-18,-12.88
2022-10-19,-12.88
2022-10-20,-12.88
2022-10-21,-12.88
2022-10-24,-22.77
2022-10-25,-19.8
2022-10-26,-19.8
2022-10-27,-19.8
2022-10-28,-19.8
2022-10-31,-23.51
2022-11-01,-23.51
2022-11-02,-23.51
2022-11-03,-23.51
2022-11-04,-23.51
2022-11-07,-21.78
2022-11-08,-21.78
2022-11-09,-21.78
2022-11-10,-21.78
2022-11-11,-21.78
2022-11-14,-21.78
2022-11-15,-21.78
2022-11-16,-21.78
2022-11-17,-21.78
2022-11-18,-21.78
2022-11-21,-21.78
2022-11-22,-21.78
2022-11-23,-21.78
2022-11-25,-21.78
2022-11-28,-21.78
2022-11-29,-21.78
2022-11-30,-21.78
2022-12-01,-21.78
2022-12-02,-21.78
2022-12-05,-21.78
2022-12-06,-21.78
2022-12-07,-21.78
2022-12-08,-21.78
2022-12-09,-21.78
2022-12-12,-21.78
2022-12-13,-21.78
2022-12-14,-21.78
2022-12-15,-21.78
2022-12-16,-21.78
2022-12-19,-21.78
2022-12-20,-21.78
2022-12-21,-21.78
2022-12-22,-26.63
2022-12-23,-26.63
2022-12-27,-26.63
2022-12-28,-26.63
2022-12-29,-26.63
2022-12-30,-26.63
2023-01-03,-26.63
2023-01-04,-21.78
2023-01-05,-21.78
2023-01-06,-21.78
2023-01-09,-21.78
2023-01-10,-21.78
2023-01-11,-21.78
2023-01-12,-21.78
2023-01-13,-21.78
2023-01-17,-21.78
2023-01-18,-21.78
2023-01-19,-21.78
2023-01-20,-21.78
2023-01-23,-21.78
2023-01-24,-21.78
2023-01-25,-21.78
2023-01-26,-21.78
2023-01-27,-21.78
2023-01-30,-21.78
2023-02-01,-21.78
2023-02-02,-20.79
2023-02-03,-19.31
