date,pct_chg
2023-01-04,48.65
2023-01-05,35.14
2023-01-06,35.14
2023-01-09,30.63
2023-01-10,35.14
2023-01-11,30.63
2023-01-12,30.63
2023-01-13,44.14
2023-01-17,35.14
2023-01-18,35.14
2023-01-19,35.14
2023-01-20,30.63
2023-01-23,30.63
2023-01-24,30.63
2023-01-25,30.63
2023-01-26,30.63
2023-01-27,30.63
2023-01-30,30.63
2023-02-01,30.63
2023-02-02,30.63
2023-02-03,30.63
