date,pct_chg
2022-11-03,-66.67
2022-11-04,-66.67
2022-11-07,-66.67
2022-11-08,-66.67
2022-11-09,-66.67
2022-11-10,-66.67
2022-11-11,-66.67
2022-11-14,-66.67
2022-11-15,-66.67
2022-11-16,-66.67
2022-11-17,-66.67
2022-11-18,-66.67
2022-11-21,-71.11
2022-11-22,-71.11
2022-11-23,-71.11
2022-11-25,-71.11
2022-11-28,-71.11
2022-11-29,-71.11
2022-11-30,-71.11
2022-12-01,-71.11
2022-12-02,-71.11
2022-12-05,11.11
2022-12-06,11.11
2022-12-07,11.11
2022-12-08,-31.0
2022-12-09,-31.0
2022-12-12,-31.0
2022-12-13,-31.0
2022-12-14,-31.0
2022-12-15,-30.78
2022-12-16,-30.78
2022-12-19,-30.78
2022-12-20,-30.78
2022-12-21,-30.78
2022-12-22,-30.78
2022-12-23,-30.78
2022-12-27,-30.83
2022-12-28,-30.78
2022-12-29,-30.78
2022-12-30,-30.83
2023-01-03,-30.78
2023-01-04,-30.78
2023-01-05,-30.78
2023-01-06,-30.78
2023-01-09,-30.78
2023-01-10,-30.78
2023-01-11,-30.78
2023-01-12,-30.78
2023-01-13,-30.78
2023-01-17,-30.78
2023-01-18,-30.78
2023-01-19,-30.78
2023-01-20,-30.78
2023-01-23,-30.78
2023-01-24,-30.78
2023-01-25,-30.78
2023-01-26,-31.02
2023-01-27,-31.0
2023-01-30,-31.0
2023-01-31,-5.56
2023-02-01,-5.56
2023-02-02,-5.56
2023-02-03,-31.02
