date,pct_chg
2022-07-14,-96.23
2022-07-15,-96.23
2022-07-18,-96.23
2022-07-19,-96.23
2022-07-20,-97.17
2022-07-21,-97.17
2022-07-22,-97.17
2022-07-25,-97.17
2022-07-26,-97.17
2022-07-27,-97.17
2022-07-28,-97.17
2022-07-29,-97.17
2022-08-01,-97.17
2022-08-02,-97.17
2022-08-03,-97.17
2022-08-04,-97.17
2022-08-05,-97.17
2022-08-08,-97.17
2022-08-09,-97.17
2022-08-10,-97.17
2022-08-11,-97.17
2022-08-12,-97.17
2022-08-15,-97.17
2022-08-16,-96.23
2022-08-17,-96.23
2022-08-18,-96.23
2022-08-19,-96.23
2022-08-22,-96.23
2022-08-23,-96.23
2022-08-24,-96.23
2022-08-25,-96.23
2022-08-26,-96.23
2022-08-29,-96.23
2022-08-30,-96.23
2022-08-31,-96.23
2022-09-01,-99.06
2022-09-02,-99.06
2022-09-06,-99.06
2022-09-07,-98.11
2022-09-08,-98.11
2022-09-09,-98.11
2022-09-12,-99.06
2022-09-13,-99.06
2022-09-14,-99.06
2022-09-15,-99.06
2022-09-16,-99.06
2022-09-19,-99.06
2022-09-20,-99.06
2022-09-21,-99.06
2022-09-22,-99.06
2022-09-23,-99.06
2022-09-26,-99.06
2022-09-27,-99.06
2022-09-28,-99.06
2022-09-29,-99.06
2022-09-30,-99.06
2022-10-03,-99.06
2022-10-04,-99.06
2022-10-05,-99.06
2022-10-06,-99.06
2022-10-07,-99.06
2022-10-10,-99.06
2022-10-11,-99.06
2022-10-12,-99.06
2022-10-13,-99.06
2022-10-14,-99.06
2022-10-17,-99.06
2022-10-18,-99.06
2022-10-19,-99.06
2022-10-20,-99.06
2022-10-21,-99.06
2022-10-24,-99.06
2022-10-25,-99.06
2022-10-26,-99.06
2022-10-27,-99.06
2022-10-28,-98.11
2022-11-01,-99.06
2022-11-02,-99.06
2022-11-03,-99.06
2022-11-04,-99.06
2022-11-07,-99.06
2022-11-08,-99.06
2022-11-09,-99.06
2022-11-10,-99.06
2022-11-11,-99.06
2022-11-14,-91.51
2022-11-15,-98.11
2022-11-16,-98.11
2022-11-17,-98.11
2022-11-18,-98.11
2022-11-21,-98.11
2022-11-22,-99.06
2022-11-23,-99.06
2022-11-25,-99.06
2022-11-28,-99.06
2022-11-29,-99.06
2022-11-30,-99.06
2022-12-01,-99.06
2022-12-02,-99.06
2022-12-05,-99.06
2022-12-06,-91.51
2022-12-07,-91.51
2022-12-08,-91.51
2022-12-09,-91.51
2022-12-12,-91.51
2022-12-13,-98.11
2022-12-14,-98.11
2022-12-15,-98.11
2022-12-16,-98.11
2022-12-19,-98.11
2022-12-20,-98.11
2022-12-21,-99.06
2022-12-22,-99.06
2022-12-23,-99.06
2022-12-27,-99.06
2022-12-28,-99.06
2022-12-29,-99.06
2022-12-30,-99.06
2023-01-03,-99.06
2023-01-04,-99.06
2023-01-05,-99.06
2023-01-06,-99.06
2023-01-09,-99.06
2023-01-10,-99.06
2023-01-11,-99.06
2023-01-12,-99.06
2023-01-13,-99.06
2023-01-17,-99.06
2023-01-18,-98.11
2023-01-19,-98.11
2023-01-20,-98.11
2023-01-23,-98.11
2023-01-24,-98.11
2023-01-25,-98.11
2023-01-26,-98.11
2023-01-27,-98.11
2023-01-30,-98.11
2023-02-01,-98.11
2023-02-02,-98.11
