date,pct_chg
2022-09-30,-31.65
2022-10-03,-38.31
2022-10-04,-32.66
2022-10-05,-34.88
2022-10-06,-34.48
2022-10-07,-37.7
2022-10-10,-39.11
2022-10-11,-39.92
2022-10-12,-39.72
2022-10-13,-36.93
2022-10-14,-39.52
2022-10-17,-40.73
2022-10-18,-42.54
2022-10-19,-45.16
2022-10-20,-45.56
2022-10-21,-45.36
2022-10-24,-51.01
2022-10-25,-49.51
2022-10-26,-45.77
2022-10-27,-48.59
2022-10-28,-51.01
2022-10-31,-50.6
2022-11-01,-50.4
2022-11-02,-49.4
2022-11-03,-47.18
2022-11-04,-46.57
2022-11-07,-47.58
2022-11-08,-49.4
2022-11-09,-50.0
2022-11-10,-48.59
2022-11-11,-42.14
2022-11-14,-44.56
2022-11-15,-42.94
2022-11-16,-44.56
2022-11-17,-43.75
2022-11-18,-45.16
2022-11-21,-43.95
2022-11-22,-43.95
2022-11-23,-45.56
2022-11-25,-45.16
2022-11-28,-48.19
2022-11-29,-45.36
2022-11-30,-37.3
2022-12-01,-35.48
2022-12-02,-34.27
2022-12-05,-27.22
2022-12-06,-28.02
2022-12-07,-28.83
2022-12-08,-26.21
2022-12-09,-24.8
2022-12-12,-28.83
2022-12-13,-25.2
2022-12-14,-24.6
2022-12-15,-27.22
2022-12-16,-25.9
2022-12-19,-28.63
2022-12-20,-29.03
2022-12-21,-25.4
2022-12-22,-22.38
2022-12-23,-22.18
2022-12-27,-20.97
2022-12-28,-25.2
2022-12-29,-22.98
2022-12-30,-25.2
2023-01-03,-30.24
2023-01-04,-27.02
2023-01-05,-25.0
2023-01-06,-23.39
2023-01-09,-21.77
2023-01-10,-22.78
2023-01-11,-21.98
2023-01-12,-22.78
2023-01-13,-21.17
2023-01-17,-18.35
2023-01-18,-18.35
2023-01-19,-18.75
2023-01-20,-16.33
2023-01-23,-6.25
2023-01-24,-13.91
2023-01-25,-12.97
2023-01-26,-11.29
2023-01-27,-9.88
2023-01-30,-13.71
2023-01-31,-16.73
2023-02-01,-13.91
2023-02-02,-12.5
2023-02-03,-15.52
