date,pct_chg
2021-12-20,4900.0
2021-12-21,5525.0
2021-12-22,5525.0
2021-12-23,5525.0
2021-12-27,4962.5
2021-12-28,5520.0
2021-12-29,5550.0
2021-12-30,5550.0
2021-12-31,5550.0
2022-01-03,5550.0
2022-01-04,182.5
2022-01-05,5550.0
2022-01-06,3855.0
2022-01-07,3525.0
2022-01-10,3895.0
2022-01-11,62.5
2022-01-12,3150.0
2022-01-13,3150.0
2022-01-14,3500.0
2022-01-18,3500.0
2022-01-19,27.5
2022-01-20,2400.0
2022-01-21,2900.0
2022-01-24,2900.0
2022-01-25,2900.0
2022-01-26,2900.0
2022-01-27,3300.0
2022-01-28,2900.0
2022-01-31,2900.0
2022-02-01,2900.0
2022-02-02,2900.0
2022-02-03,2800.0
2022-02-04,2500.0
2022-02-07,2675.0
2022-02-08,2700.0
2022-02-09,1655.0
2022-02-10,1700.0
2022-02-11,1700.0
2022-02-14,1990.0
2022-02-15,2150.0
2022-02-16,2650.0
2022-02-17,2650.0
2022-02-18,2405.0
2022-02-22,2400.0
2022-02-23,2400.0
2022-02-24,2400.0
2022-02-25,1655.0
2022-02-28,1650.0
2022-03-01,1650.0
2022-03-02,2024.5
2022-03-03,1650.0
2022-03-04,1150.0
2022-03-07,1525.0
2022-03-08,1305.0
2022-03-09,1675.0
2022-03-10,1650.0
2022-03-11,1650.0
2022-03-14,1600.0
2022-03-15,1600.0
2022-03-16,1562.5
2022-03-17,1400.0
2022-03-18,1400.0
2022-03-21,1400.0
2022-03-22,1400.0
2022-03-23,950.0
2022-03-24,1550.0
2022-03-25,1550.0
2022-03-28,1550.0
2022-03-29,1550.0
2022-03-30,1550.0
2022-03-31,1550.0
2022-04-01,1550.0
2022-04-04,1550.0
2022-04-05,1550.0
2022-04-06,1550.0
2022-04-07,1550.0
2022-04-08,1550.0
2022-04-11,1550.0
2022-04-12,1550.0
2022-04-13,1550.0
2022-04-14,1550.0
2022-04-18,1550.0
2022-04-19,1350.0
2022-04-20,1350.0
2022-04-21,1350.0
2022-04-22,1350.0
2022-04-25,1150.0
2022-04-26,1150.0
2022-04-27,1150.0
2022-04-28,1000.0
2022-04-29,1000.0
2022-05-02,1000.0
2022-05-03,1208.0
2022-05-04,1208.0
2022-05-05,1208.0
2022-05-06,1445.0
2022-05-09,1350.0
2022-05-10,1050.0
2022-05-11,1050.0
2022-05-12,1164.0
2022-05-13,1050.0
2022-05-16,1050.0
2022-05-17,830.0
2022-05-18,825.0
2022-05-19,1100.0
2022-05-20,900.0
2022-05-23,900.0
2022-05-24,900.0
2022-05-25,750.0
2022-05-26,710.0
2022-05-27,762.5
2022-05-31,762.5
2022-06-01,650.0
2022-06-02,650.0
2022-06-03,650.0
2022-06-06,825.0
2022-06-07,900.0
2022-06-08,925.0
2022-06-09,650.0
2022-06-10,525.0
2022-06-13,275.0
2022-06-14,400.0
2022-06-15,650.0
2022-06-16,650.0
2022-06-17,650.0
2022-06-21,650.0
2022-06-22,650.0
2022-06-23,650.0
2022-06-24,650.0
2022-06-27,275.25
2022-06-28,275.25
2022-06-29,275.25
2022-06-30,275.25
2022-07-01,325.25
2022-07-05,325.25
2022-07-06,325.25
2022-07-07,325.25
2022-07-08,325.25
2022-07-11,325.25
2022-07-12,325.25
2022-07-13,325.25
2022-07-14,245.0
2022-07-15,245.0
2022-07-18,245.0
2022-07-19,245.0
2022-07-20,245.0
2022-07-21,245.0
2022-07-22,245.0
2022-07-25,1024.25
2022-07-26,1024.25
2022-07-27,1024.25
2022-07-28,1024.25
2022-07-29,1024.25
2022-08-01,1023.75
2022-08-02,1023.75
2022-08-03,1023.75
2022-08-04,1023.75
2022-08-05,1023.75
2022-08-08,525.0
2022-08-09,402.5
2022-08-10,402.5
2022-08-11,402.5
