date,pct_chg
2022-12-01,-5.16
2022-12-02,-5.12
2022-12-05,-7.08
2022-12-06,-7.17
2022-12-07,-6.85
2022-12-08,-6.87
2022-12-09,-6.87
2022-12-12,-7.1
2022-12-13,-6.3
2022-12-14,-6.07
2022-12-15,-7.03
2022-12-16,-8.15
2022-12-19,-9.77
2022-12-20,-11.05
2022-12-21,-10.37
2022-12-22,-14.36
2022-12-23,-12.51
2022-12-27,-12.61
2022-12-28,-14.62
2022-12-29,-13.84
2022-12-30,-13.86
2023-01-03,-15.83
2023-01-04,-14.96
2023-01-05,-17.38
2023-01-06,-15.28
2023-01-09,-15.19
2023-01-10,-14.52
2023-01-11,-10.92
2023-01-12,-9.41
2023-01-13,-8.97
2023-01-17,-6.76
2023-01-18,-8.38
2023-01-19,-9.18
2023-01-20,-7.76
2023-01-23,-5.41
2023-01-24,-5.53
2023-01-25,-5.34
2023-01-26,-4.02
2023-01-27,-2.53
2023-01-30,-4.59
2023-01-31,-2.99
2023-02-01,-2.58
2023-02-02,-0.64
2023-02-03,-2.51
