date,pct_chg
2022-09-15,-18.66
2022-09-16,-18.75
2022-09-19,-19.1
2022-09-20,-20.05
2022-09-21,-21.7
2022-09-22,-23.52
2022-09-23,-25.69
2022-09-26,-25.95
2022-09-27,-26.3
2022-09-28,-24.48
2022-09-29,-27.21
2022-09-30,-26.65
2022-10-03,-24.83
2022-10-04,-23.09
2022-10-05,-23.35
2022-10-06,-24.22
2022-10-07,-23.87
2022-10-10,-25.35
2022-10-11,-26.56
2022-10-12,-26.39
2022-10-13,-25.87
2022-10-14,-27.69
2022-10-17,-25.87
2022-10-18,-25.69
2022-10-19,-26.91
2022-10-20,-27.0
2022-10-21,-26.3
2022-10-24,-25.69
2022-10-25,-23.96
2022-10-26,-23.61
2022-10-27,-24.13
2022-10-28,-23.0
2022-10-31,-22.57
2022-11-01,-22.92
2022-11-02,-25.26
2022-11-03,-26.39
2022-11-04,-24.57
2022-11-07,-23.7
2022-11-08,-23.26
2022-11-09,-23.96
2022-11-10,-20.66
2022-11-11,-19.53
2022-11-14,-19.79
2022-11-15,-19.44
2022-11-16,-20.05
2022-11-17,-19.53
2022-11-18,-18.58
2022-11-21,-18.84
2022-11-22,-18.14
2022-11-23,-17.62
2022-11-25,-17.45
2022-11-28,-17.53
2022-11-29,-16.93
2022-11-30,-15.02
2022-12-01,-14.93
2022-12-02,-15.36
2022-12-05,-16.15
2022-12-06,-17.62
2022-12-07,-17.19
2022-12-08,-17.1
2022-12-09,-18.4
2022-12-12,-17.8
2022-12-13,-16.49
2022-12-14,-16.67
2022-12-15,-17.53
2022-12-16,-17.88
2022-12-19,-19.44
2022-12-20,-19.18
2022-12-21,-18.66
2022-12-22,-19.79
2022-12-23,-18.32
2022-12-27,-17.62
2022-12-28,-21.01
2022-12-29,-18.32
2022-12-30,-17.88
2023-01-03,-17.62
2023-01-04,-16.75
2023-01-05,-17.53
2023-01-06,-16.23
2023-01-09,-16.41
2023-01-10,-15.36
2023-01-11,-13.45
2023-01-12,-13.19
2023-01-13,-12.41
2023-01-17,-13.02
2023-01-18,-14.15
2023-01-19,-13.98
2023-01-20,-13.8
2023-01-23,-13.72
2023-01-24,-13.11
2023-01-25,-12.93
2023-01-26,-12.59
2023-01-27,-12.24
2023-01-30,-12.67
2023-01-31,-12.59
2023-02-01,-13.19
2023-02-02,-12.59
2023-02-03,-13.28
