date,pct_chg
2022-10-31,-26.75
2022-11-01,-26.92
2022-11-02,-27.97
2022-11-03,-27.62
2022-11-04,-26.84
2022-11-07,-26.57
2022-11-08,-26.31
2022-11-09,-27.62
2022-11-10,-24.91
2022-11-11,-24.39
2022-11-14,-25.0
2022-11-15,-23.86
2022-11-16,-23.34
2022-11-17,-22.81
2022-11-18,-22.47
2022-11-21,-22.03
2022-11-22,-21.24
2022-11-23,-20.89
2022-11-25,-20.98
2022-11-28,-21.15
2022-11-29,-20.72
2022-11-30,-20.02
2022-12-01,-19.76
2022-12-02,-19.67
2022-12-05,-20.45
2022-12-06,-19.84
2022-12-07,-20.02
2022-12-08,-20.19
2022-12-09,-20.37
2022-12-12,-19.06
2022-12-13,-18.71
2022-12-14,-17.74
2022-12-15,-18.71
2022-12-16,-18.71
2022-12-19,-19.14
2022-12-20,-19.67
2022-12-21,-20.28
2022-12-22,-21.5
2022-12-23,-21.59
2022-12-27,-21.24
2022-12-28,-21.59
2022-12-29,-20.8
2022-12-30,-21.24
2023-01-03,-20.8
2023-01-04,-19.84
2023-01-05,-19.67
2023-01-06,-18.09
2023-01-09,-18.18
2023-01-10,-17.92
2023-01-11,-17.13
2023-01-12,-16.7
2023-01-13,-16.0
2023-01-17,-16.08
2023-01-18,-15.3
2023-01-19,-15.56
2023-01-20,-15.82
2023-01-23,-15.21
2023-01-24,-14.07
2023-01-25,-14.6
2023-01-26,-14.51
2023-01-27,-15.12
2023-01-30,-15.12
2023-01-31,-15.21
2023-02-01,-14.16
2023-02-02,-13.29
2023-02-03,-13.29
