date,pct_chg
2022-08-03,23.5
2022-08-04,16.12
2022-08-05,14.71
2022-08-08,8.8
2022-08-09,7.18
2022-08-10,6.47
2022-08-11,8.59
2022-08-12,10.2
2022-08-15,10.27
2022-08-16,9.29
2022-08-17,6.54
2022-08-18,7.39
2022-08-19,5.21
2022-08-22,3.17
2022-08-23,2.89
2022-08-24,1.27
2022-08-25,2.39
2022-08-26,-0.84
2022-08-29,-1.27
2022-08-30,-3.45
2022-08-31,-9.36
2022-09-01,-8.3
2022-09-02,-10.13
2022-09-06,-10.98
2022-09-07,-9.64
2022-09-08,-11.54
2022-09-09,-10.2
2022-09-12,-9.15
2022-09-13,-12.81
2022-09-14,-17.31
2022-09-15,-16.96
2022-09-16,-16.89
2022-09-19,-16.33
2022-09-20,-18.79
2022-09-21,-20.41
2022-09-22,-20.34
2022-09-23,-22.66
2022-09-26,-24.84
2022-09-27,-34.13
2022-09-28,-34.06
2022-09-29,-37.5
2022-09-30,-34.27
2022-10-03,-31.81
2022-10-04,-30.75
2022-10-05,-33.57
2022-10-06,-39.27
2022-10-07,-39.27
2022-10-10,-37.72
2022-10-11,-37.37
2022-10-12,-37.58
2022-10-13,-36.73
2022-10-14,-37.72
2022-10-17,-36.24
2022-10-18,-34.76
2022-10-19,-35.82
2022-10-20,-36.38
2022-10-21,-34.27
2022-10-24,-34.55
2022-10-25,-32.58
2022-10-26,-33.22
2022-10-27,-33.5
2022-10-28,-33.08
2022-10-31,-33.15
2022-11-01,-32.44
2022-11-02,-33.99
2022-11-03,-37.79
2022-11-04,-32.72
2022-11-07,-32.79
2022-11-08,-33.22
2022-11-09,-34.76
2022-11-10,-30.61
2022-11-11,-27.59
2022-11-14,-29.84
2022-11-15,-28.64
2022-11-16,-30.82
2022-11-17,-31.88
2022-11-18,-31.81
2022-11-21,-32.16
2022-11-22,-30.19
2022-11-23,-30.33
2022-11-25,-30.4
2022-11-28,-33.71
2022-11-29,-32.3
2022-11-30,-35.19
2022-12-01,-35.61
2022-12-02,-34.69
2022-12-05,-33.71
2022-12-06,-32.65
2022-12-07,-30.61
2022-12-08,-27.94
2022-12-09,-27.52
2022-12-12,-29.98
2022-12-13,-31.6
2022-12-14,-32.51
2022-12-15,-34.69
2022-12-16,-34.06
2022-12-19,-35.68
2022-12-20,-36.03
2022-12-21,-34.69
2022-12-22,-35.12
2022-12-23,-33.29
2022-12-27,-32.79
2022-12-28,-35.12
2022-12-29,-33.5
2022-12-30,-33.85
2023-01-03,-31.88
2023-01-04,-28.64
2023-01-05,-30.89
2023-01-06,-26.74
2023-01-09,-26.6
2023-01-10,-25.83
2023-01-11,-24.63
2023-01-12,-23.79
2023-01-13,-22.59
2023-01-17,-23.43
2023-01-18,-21.89
2023-01-19,-23.57
2023-01-20,-23.29
2023-01-23,-23.29
2023-01-24,-22.66
2023-01-25,-22.59
2023-01-26,-20.06
2023-01-27,-20.41
2023-01-30,-19.0
2023-01-31,-18.02
2023-02-01,-16.96
2023-02-02,-16.05
2023-02-03,-17.31
