date,pct_chg
2022-08-09,-10.05
2022-08-10,-8.9
2022-08-11,-8.28
2022-08-12,-6.16
2022-08-15,-5.81
2022-08-16,-4.59
2022-08-17,-6.36
2022-08-18,-5.31
2022-08-19,-6.75
2022-08-22,-9.2
2022-08-23,-9.16
2022-08-24,-9.46
2022-08-25,-7.38
2022-08-26,-11.05
2022-08-29,-12.33
2022-08-30,-16.08
2022-08-31,-16.37
2022-09-01,-17.9
2022-09-02,-18.59
2022-09-06,-17.41
2022-09-07,-13.97
2022-09-08,-13.72
2022-09-09,-10.19
2022-09-12,-8.96
2022-09-13,-12.14
2022-09-14,-15.45
2022-09-15,-16.58
2022-09-16,-20.8
2022-09-19,-17.37
2022-09-20,-20.4
2022-09-21,-21.73
2022-09-22,-23.36
2022-09-23,-25.55
2022-09-26,-27.16
2022-09-27,-28.37
2022-09-28,-26.51
2022-09-29,-28.26
2022-09-30,-29.07
2022-10-03,-25.75
2022-10-04,-23.54
2022-10-05,-24.0
2022-10-06,-24.56
2022-10-07,-27.35
2022-10-10,-26.17
2022-10-11,-24.61
2022-10-12,-24.81
2022-10-13,-24.3
2022-10-14,-24.94
2022-10-17,-22.34
2022-10-18,-20.82
2022-10-19,-21.91
2022-10-20,-23.18
2022-10-21,-21.02
2022-10-24,-21.26
2022-10-25,-19.58
2022-10-26,-18.56
2022-10-27,-18.29
2022-10-28,-20.41
2022-10-31,-21.03
2022-11-01,-21.05
2022-11-02,-24.48
2022-11-03,-25.35
2022-11-04,-22.47
2022-11-07,-22.37
2022-11-08,-22.72
2022-11-09,-23.72
2022-11-10,-18.13
2022-11-11,-16.94
2022-11-14,-18.15
2022-11-15,-18.6
2022-11-16,-19.98
2022-11-17,-21.07
2022-11-18,-19.97
2022-11-21,-19.55
2022-11-22,-18.22
2022-11-23,-17.83
2022-11-25,-17.76
2022-11-28,-18.69
2022-11-29,-16.47
2022-11-30,-13.45
2022-12-01,-11.66
2022-12-02,-9.98
2022-12-05,-10.44
2022-12-06,-12.22
2022-12-07,-12.6
2022-12-08,-11.57
2022-12-09,-13.06
2022-12-12,-13.57
2022-12-13,-12.32
2022-12-14,-12.79
2022-12-15,-16.59
2022-12-16,-15.83
2022-12-19,-15.81
2022-12-20,-13.88
2022-12-21,-13.55
2022-12-22,-15.35
2022-12-23,-14.21
2022-12-27,-13.35
2022-12-28,-15.42
2022-12-29,-12.6
2022-12-30,-12.83
2023-01-03,-12.78
2023-01-04,-10.61
2023-01-05,-11.28
2023-01-06,-8.15
2023-01-09,-7.05
2023-01-10,-6.33
2023-01-11,-5.66
2023-01-12,-4.61
2023-01-13,-3.93
2023-01-17,-5.4
2023-01-18,-6.85
2023-01-19,-7.21
2023-01-20,-5.15
2023-01-23,-4.52
2023-01-24,-5.04
2023-01-25,-3.37
2023-01-26,-2.5
2023-01-27,-2.76
2023-01-30,-3.19
2023-01-31,-0.3
2023-02-01,1.91
2023-02-02,4.29
2023-02-03,-9.35
