date,pct_chg
2022-10-11,-60.42
2022-10-12,-60.12
2022-10-13,-59.52
2022-10-14,-60.09
2022-10-17,-60.12
2022-10-18,-61.85
2022-10-19,-57.77
2022-10-20,-58.33
2022-10-21,-58.92
2022-10-24,-62.38
2022-10-25,-61.31
2022-10-26,-60.79
2022-10-27,-59.52
2022-10-28,-62.42
2022-10-31,-64.23
2022-11-01,-63.68
2022-11-02,-62.6
2022-11-03,-64.28
2022-11-04,-62.86
2022-11-07,-64.64
2022-11-08,-64.67
2022-11-09,-65.18
2022-11-10,-64.3
2022-11-11,-64.89
2022-11-14,-63.61
2022-11-15,-64.35
2022-11-16,-66.67
2022-11-17,-68.71
2022-11-18,-67.86
2022-11-21,-70.83
2022-11-22,-67.92
2022-11-23,-67.86
2022-11-25,-65.48
2022-11-28,-70.23
2022-11-29,-69.64
2022-11-30,-69.65
2022-12-01,-69.05
2022-12-02,-69.05
2022-12-05,-70.24
2022-12-06,-69.19
2022-12-07,-71.43
2022-12-08,-72.81
2022-12-09,-71.43
2022-12-12,-66.08
2022-12-13,-69.4
2022-12-14,-73.19
2022-12-15,-70.44
2022-12-16,-70.24
2022-12-19,-72.62
2022-12-20,-74.9
2022-12-21,-74.11
2022-12-22,-75.6
2022-12-23,-76.19
2022-12-27,-75.0
2022-12-28,-76.19
2022-12-29,-74.99
2022-12-30,-74.12
2023-01-03,-72.78
2023-01-04,-70.84
2023-01-05,-71.4
2023-01-06,-71.44
2023-01-09,-70.24
2023-01-10,-69.64
2023-01-11,-69.11
2023-01-12,-70.24
2023-01-13,-64.29
2023-01-17,-55.95
2023-01-18,-60.71
2023-01-19,-55.36
2023-01-20,-55.95
2023-01-23,-54.76
2023-01-24,-54.82
2023-01-25,-50.0
2023-01-26,-48.81
2023-01-27,-49.4
2023-01-30,-47.62
2023-01-31,-45.06
2023-02-01,-36.9
2023-02-02,-48.81
2023-02-03,-38.1
