date,pct_chg
2022-06-10,-11.04
2022-06-13,-11.04
2022-06-14,-11.04
2022-06-15,-11.04
2022-06-16,-11.04
2022-06-17,-11.04
2022-06-21,-11.04
2022-06-22,-11.04
2022-06-23,-11.04
2022-06-24,-11.04
2022-06-27,-11.04
2022-06-28,-11.04
2022-06-29,-11.04
2022-06-30,-11.04
2022-07-01,-11.04
2022-07-05,-11.04
2022-07-06,-11.04
2022-07-07,-92.32
2022-07-08,-92.32
2022-07-11,-92.32
2022-07-12,-92.32
2022-07-13,-9.66
2022-07-14,-16.42
2022-07-15,-16.42
2022-07-18,-16.42
2022-07-19,-10.96
2022-07-20,-10.96
2022-07-21,-10.96
2022-07-22,-10.96
2022-07-25,-10.96
2022-07-26,-10.96
2022-07-27,-10.96
2022-07-28,-2.95
2022-07-29,-2.95
2022-08-01,-2.95
2022-08-02,-2.95
2022-08-03,-2.95
2022-08-04,-2.95
2022-08-05,-2.95
2022-08-08,-2.95
2022-08-09,-2.95
2022-08-10,-2.95
2022-08-11,-2.95
2022-08-12,-2.95
2022-08-15,-2.95
2022-08-16,-2.95
2022-08-17,-3.72
2022-08-18,-3.72
2022-08-19,-3.72
2022-08-22,-3.72
2022-08-23,-11.04
2022-08-24,-11.04
2022-08-25,-11.04
2022-08-26,-11.04
2022-08-29,-11.04
2022-08-30,-11.04
2022-08-31,-11.04
2022-09-01,-11.04
2022-09-02,-11.04
2022-09-06,-11.04
2022-09-07,-11.04
2022-09-08,-11.04
2022-09-09,-11.04
2022-09-12,-11.04
2022-09-13,-11.04
2022-09-14,-11.04
2022-09-15,-11.04
2022-09-16,-11.04
2022-09-19,-11.04
2022-09-20,-9.66
2022-09-21,-13.06
2022-09-22,-13.06
2022-09-23,-13.06
2022-09-26,-13.06
2022-09-27,-13.06
2022-09-28,-16.38
2022-09-29,-16.38
2022-09-30,-16.38
2022-10-03,-16.38
2022-10-04,-16.38
2022-10-05,-16.38
2022-10-06,-16.38
2022-10-07,-16.38
2022-10-10,-16.38
2022-10-11,-16.38
2022-10-12,-16.38
2022-10-13,-16.38
2022-10-14,-16.38
2022-10-17,-16.38
2022-10-18,-16.38
2022-10-19,-16.38
2022-10-20,-16.38
2022-10-21,-16.38
2022-10-24,-16.38
2022-10-25,-16.38
2022-10-26,-16.38
2022-10-27,-16.38
2022-10-28,-16.38
2022-10-31,-9.34
2022-11-01,-9.34
2022-11-02,-9.34
2022-11-03,-9.34
2022-11-04,-9.34
2022-11-07,-9.34
2022-11-08,-9.34
2022-11-09,-9.34
2022-11-10,-12.05
2022-11-11,-12.01
2022-11-14,-9.58
2022-11-15,-9.58
2022-11-16,-9.58
2022-11-17,-9.58
2022-11-18,-9.58
2022-11-21,-9.58
2022-11-22,-9.58
2022-11-23,-9.58
2022-11-25,-9.58
2022-11-28,-9.58
2022-11-29,-9.58
2022-12-05,-9.58
2022-12-06,-9.58
2022-12-07,-9.58
2022-12-08,-9.58
2022-12-09,-9.58
2022-12-12,-9.58
2022-12-13,-9.58
2022-12-14,-9.58
2022-12-15,-9.58
2022-12-16,-9.58
2022-12-19,-9.58
2022-12-20,-13.75
2022-12-21,-13.75
2022-12-22,-13.75
2022-12-23,-13.75
2022-12-27,-13.75
2022-12-28,-13.75
2022-12-29,-13.75
2022-12-30,-13.75
2023-01-03,-13.75
2023-01-04,-13.06
2023-01-05,-13.06
2023-01-06,-13.06
2023-01-09,-13.06
2023-01-10,-13.06
2023-01-11,-13.06
2023-01-12,-13.06
2023-01-13,-13.06
2023-01-17,-13.06
2023-01-18,-13.06
2023-01-19,-13.06
2023-01-20,-13.06
2023-01-23,-13.06
2023-01-24,-13.06
2023-01-25,-13.06
2023-01-26,-13.06
2023-01-27,-5.98
2023-01-30,-5.98
2023-02-01,-5.98
2023-02-02,-5.98
