date,pct_chg
2022-03-30,-86.69
2022-03-31,-86.69
2022-04-01,-86.69
2022-04-04,-86.69
2022-04-05,-86.69
2022-04-06,-86.69
2022-04-07,-86.69
2022-04-08,-86.69
2022-04-11,-86.69
2022-04-12,-86.69
2022-04-13,-86.69
2022-04-14,-86.69
2022-04-18,-86.69
2022-04-19,-86.69
2022-04-20,-86.69
2022-04-21,-86.69
2022-04-22,-86.69
2022-04-25,-86.69
2022-04-26,-86.69
2022-04-27,-86.69
2022-04-28,-86.69
2022-04-29,-86.69
2022-05-02,-86.69
2022-05-03,-86.69
2022-05-04,-86.69
2022-05-05,-86.69
2022-05-06,-39.39
2022-05-09,-39.39
2022-05-10,-39.39
2022-05-11,-86.69
2022-05-12,-86.69
2022-05-13,-86.69
2022-05-16,-86.69
2022-05-17,-86.69
2022-05-18,-86.69
2022-05-19,-86.69
2022-05-20,-86.69
2022-05-23,-86.69
2022-05-24,-86.69
2022-05-25,-86.69
2022-05-26,-86.69
2022-05-27,-86.69
2022-05-31,-86.69
2022-06-01,-86.69
2022-06-02,-86.69
2022-06-03,-86.69
2022-06-06,-86.69
2022-06-07,-86.69
2022-06-08,-86.69
2022-06-09,-86.69
2022-06-10,-86.69
2022-06-13,-86.69
2022-06-14,-86.69
2022-06-15,-86.69
2022-06-16,-86.69
2022-06-17,-86.69
2022-06-21,-86.69
2022-06-22,-86.69
2022-06-23,-86.69
2022-06-24,-86.69
2022-06-27,-86.69
2022-06-28,-86.69
2022-06-29,-86.69
2022-06-30,-86.69
2022-07-01,-86.69
2022-07-05,-86.69
2022-07-06,-86.69
2022-07-07,-86.69
2022-07-08,-86.69
2022-07-11,-86.69
2022-07-12,-86.69
2022-07-13,-86.69
2022-07-14,-86.69
2022-07-15,-86.69
2022-07-18,-86.69
2022-07-19,-86.69
2022-07-20,-86.69
2022-07-21,-86.69
2022-07-22,-86.69
2022-07-25,-86.69
2022-07-26,-86.69
2022-07-27,-86.69
2022-07-28,-86.69
2022-07-29,-86.69
2022-08-01,-86.69
2022-08-02,-86.69
2022-08-03,-86.69
2022-08-04,-86.69
2022-08-05,-86.69
2022-08-08,-86.69
2022-08-09,-86.69
2022-08-10,-86.69
2022-08-11,-86.69
2022-08-12,-86.69
2022-08-15,-86.69
2022-08-16,-86.69
2022-08-17,-86.69
2022-08-18,-86.69
2022-08-19,-86.69
2022-08-22,-86.69
2022-08-23,-86.69
2022-08-24,-86.69
2022-08-25,-86.69
2022-08-26,-86.69
2022-08-29,-86.69
2022-08-30,-86.69
2022-08-31,-86.69
2022-09-01,-86.69
2022-09-02,-86.69
2022-09-06,-86.69
2022-09-07,-86.69
2022-09-08,-86.69
2022-09-09,-86.69
2022-09-12,-86.69
2022-09-13,-86.69
2022-09-14,-86.69
2022-09-15,-86.69
2022-09-16,-86.69
