date,pct_chg
2022-10-03,-68.35
2022-10-04,-67.09
2022-10-05,-66.73
2022-10-06,-66.0
2022-10-07,-68.35
2022-10-10,-67.81
2022-10-11,-67.63
2022-10-12,-67.09
2022-10-13,-66.55
2022-10-14,-66.0
2022-10-17,-64.74
2022-10-18,-68.17
2022-10-19,-68.35
2022-10-20,-67.81
2022-10-21,-66.91
2022-10-24,-68.35
2022-10-25,-67.45
2022-10-26,-66.0
2022-10-27,-67.45
2022-10-28,-67.09
2022-10-31,-67.27
2022-11-01,-66.0
2022-11-02,-67.63
2022-11-03,-67.27
2022-11-04,-68.9
2022-11-07,-69.08
2022-11-08,-68.33
2022-11-09,-67.81
2022-11-10,-72.69
2022-11-11,-71.97
2022-11-14,-73.42
2022-11-15,-73.24
2022-11-16,-72.69
2022-11-17,-73.78
2022-11-18,-75.23
2022-11-21,-74.86
2022-11-22,-75.59
2022-11-23,-73.24
2022-11-25,-74.32
2022-11-28,-73.15
2022-11-29,-73.32
2022-11-30,-75.41
2022-12-01,-73.61
2022-12-02,-75.59
2022-12-05,-76.67
2022-12-06,-79.02
2022-12-07,-80.11
2022-12-08,-83.0
2022-12-09,-83.91
2022-12-12,-83.73
2022-12-13,-84.27
2022-12-14,-85.57
2022-12-15,-86.43
2022-12-16,-87.22
2022-12-19,-88.07
2022-12-20,-86.42
2022-12-21,-87.52
2022-12-22,-74.68
2022-12-23,-70.52
2022-12-27,-69.44
2022-12-28,-71.79
2022-12-29,-70.71
2022-12-30,-71.97
2023-01-03,-71.97
2023-01-04,-71.07
2023-01-05,-72.33
2023-01-06,-71.97
2023-01-09,-71.61
2023-01-10,-76.31
2023-01-11,-76.31
2023-01-12,-74.32
2023-01-13,-73.24
2023-01-17,-74.86
2023-01-18,-75.05
2023-01-19,-75.77
2023-01-20,-75.59
2023-01-23,-75.77
2023-01-24,-76.67
2023-01-25,-77.49
2023-01-26,-77.22
2023-01-27,-76.85
2023-01-30,-77.94
2023-01-31,-76.49
2023-02-01,-76.13
2023-02-02,-73.96
2023-02-03,-73.78
