date,pct_chg
2023-01-20,-52.8
2023-01-23,-48.13
2023-01-24,-47.66
2023-01-25,-46.73
2023-01-26,-41.59
2023-01-27,-23.36
2023-01-30,-22.43
2023-01-31,-23.83
2023-02-01,-26.17
2023-02-02,-29.91
2023-02-03,-27.1
