date,pct_chg
2022-12-28,-49.11
2022-12-29,-46.67
2022-12-30,-46.44
2023-01-03,-46.78
2023-01-04,-45.33
2023-01-05,-45.89
2023-01-06,-45.89
2023-01-09,-48.22
2023-01-10,-44.0
2023-01-11,-42.67
2023-01-12,-41.44
2023-01-13,-42.67
2023-01-17,-42.33
2023-01-18,-44.0
2023-01-19,-44.33
2023-01-20,-44.11
2023-01-23,-42.89
2023-01-24,-43.56
2023-01-25,-42.56
2023-01-26,-42.33
2023-01-27,-41.22
2023-01-30,-40.78
2023-01-31,-38.0
2023-02-01,-40.67
2023-02-02,-37.89
2023-02-03,-39.22
