date,pct_chg
2022-10-24,-52.75
2022-10-25,-49.24
2022-10-26,-49.25
2022-10-27,-49.66
2022-10-28,-48.97
2022-10-31,-48.24
2022-11-01,-48.18
2022-11-02,-47.64
2022-11-03,-48.99
2022-11-04,-48.13
2022-11-07,-45.79
2022-11-08,-45.3
2022-11-09,-46.03
2022-11-10,-40.78
2022-11-11,-39.75
2022-11-14,-41.09
2022-11-15,-40.15
2022-11-16,-41.17
2022-11-17,-42.67
2022-11-18,-42.69
2022-11-21,-41.43
2022-11-22,-42.82
2022-11-23,-42.55
2022-11-25,-42.76
2022-11-28,-43.59
2022-11-29,-43.97
2022-11-30,-41.2
2022-12-01,-40.69
2022-12-02,-44.4
2022-12-05,-47.1
2022-12-06,-47.07
2022-12-07,-48.84
2022-12-08,-47.77
2022-12-09,-48.29
2022-12-12,-46.24
2022-12-13,-44.97
2022-12-14,-45.61
2022-12-15,-48.64
2022-12-16,-49.95
2022-12-19,-49.97
2022-12-20,-49.89
2022-12-21,-49.32
2022-12-22,-49.35
2022-12-23,-52.56
2022-12-27,-50.82
2022-12-28,-50.98
2022-12-29,-48.97
2022-12-30,-50.0
2023-01-03,-47.9
2023-01-04,-46.95
2023-01-05,-46.04
2023-01-06,-44.88
2023-01-09,-43.9
2023-01-10,-44.04
2023-01-11,-43.13
2023-01-12,-41.74
2023-01-13,-41.68
2023-01-17,-40.17
2023-01-18,-40.3
2023-01-19,-40.11
2023-01-20,-39.37
2023-01-23,-37.38
2023-01-24,-38.13
2023-01-25,-39.61
2023-01-26,-39.66
2023-01-27,-38.88
2023-01-30,-40.44
2023-01-31,-39.16
2023-02-01,-37.82
2023-02-02,-37.4
2023-02-03,-37.3
