date,pct_chg
2022-09-09,12194.12
2022-09-12,12194.12
2022-09-13,12194.12
2022-09-14,12194.12
2022-09-15,12194.12
2022-09-16,12194.12
2022-09-19,12194.12
2022-09-20,12194.12
2022-09-21,12194.12
2022-09-22,12194.12
2022-09-23,12194.12
2022-09-26,12194.12
2022-09-27,12194.12
2022-09-28,12194.12
2022-09-29,12194.12
2022-09-30,12194.12
2022-10-03,6341.18
2022-10-04,6341.18
2022-10-05,6341.18
2022-10-06,6341.18
2022-10-07,6341.18
2022-10-10,6341.18
2022-10-11,6341.18
2022-10-12,6341.18
