date,pct_chg
2022-11-03,-6.43
2022-11-04,-6.43
2022-11-07,-6.43
2022-11-08,-6.43
2022-11-09,-6.43
2022-11-10,-6.43
2022-11-11,-6.43
2022-11-14,-6.43
2022-11-15,-6.43
2022-11-16,-6.43
2022-11-17,-6.43
2022-11-18,-6.43
2022-11-21,-6.43
2022-11-22,-6.43
2022-11-23,-6.43
2022-11-25,-6.43
2022-11-28,-6.43
2022-11-29,-6.43
2022-11-30,-8.7
2022-12-01,-8.7
2022-12-02,-8.7
2022-12-05,-8.7
2022-12-06,-8.7
2022-12-07,-13.04
2022-12-08,-13.04
2022-12-09,-13.04
2022-12-12,-13.04
2022-12-13,-13.04
2022-12-14,-13.04
2022-12-15,-13.04
2022-12-16,-13.04
2022-12-19,-13.04
2022-12-20,-13.04
2022-12-21,-13.04
2022-12-22,-13.04
2022-12-23,-13.04
2022-12-27,-13.04
2022-12-28,-13.04
2022-12-29,-13.04
2022-12-30,-13.04
2023-01-03,-13.04
2023-01-04,-13.04
2023-01-05,-13.04
2023-01-06,-13.04
2023-01-09,-13.04
2023-01-10,-13.04
2023-01-11,-13.04
2023-01-12,-13.04
2023-01-13,-13.04
2023-01-17,-13.04
2023-01-18,-13.04
2023-01-19,-20.65
2023-01-20,-20.65
2023-01-23,-6.52
2023-01-24,-6.52
2023-01-25,-17.17
2023-01-26,-17.17
2023-01-27,-17.17
2023-01-30,-17.17
2023-01-31,-13.04
2023-02-01,-13.04
2023-02-02,-13.04
2023-02-03,-13.04
