date,pct_chg
2022-11-02,-90.37
2022-11-03,-90.37
2022-11-04,-90.37
2022-11-07,-90.37
2022-11-08,-90.37
2022-11-09,-90.37
2022-11-10,-90.37
2022-11-11,-90.37
2022-11-14,-90.37
2022-11-15,-90.37
2022-11-16,-90.37
2022-11-17,-3.7
2022-11-18,-3.7
2022-11-21,-3.7
2022-11-22,-77.41
2022-11-23,-77.41
2022-11-25,-77.41
2022-11-28,-77.41
2022-11-29,-77.41
2022-12-05,-77.41
2022-12-06,-77.41
2022-12-07,-77.41
2022-12-08,-77.41
2022-12-09,-77.41
2022-12-12,-77.41
2022-12-13,-77.41
2022-12-14,-77.41
2022-12-15,-77.41
2022-12-16,-77.41
2022-12-19,-77.41
2022-12-20,-77.41
2022-12-21,-77.41
2022-12-22,-77.41
2022-12-23,-77.41
2022-12-27,-77.41
2022-12-28,-77.41
2022-12-29,-77.41
2022-12-30,-77.41
2023-01-03,-7.41
2023-01-04,-7.41
2023-01-05,-7.41
2023-01-06,-7.41
2023-01-09,-7.41
2023-01-10,-7.41
2023-01-11,-67.04
2023-01-12,-67.04
2023-01-13,-67.04
2023-01-17,-62.59
2023-01-18,-62.59
2023-01-19,-62.59
2023-01-20,-62.59
2023-01-23,-62.59
2023-01-24,-62.59
2023-01-25,-62.59
2023-01-26,-62.59
2023-01-27,-62.59
2023-01-30,-62.59
2023-02-01,-62.59
2023-02-02,-62.59
