date,pct_chg
2022-11-15,-74.8
2022-11-16,-75.87
2022-11-17,-76.4
2022-11-18,-78.0
2022-11-21,-79.33
2022-11-22,-79.6
2022-11-23,-73.6
2022-11-25,-74.0
2022-11-28,-76.8
2022-11-29,-77.33
2022-11-30,-77.33
2022-12-01,-77.47
2022-12-02,-76.31
2022-12-05,-77.33
2022-12-06,-79.07
2022-12-07,-79.6
2022-12-08,-79.6
2022-12-09,-80.68
2022-12-12,-81.33
2022-12-13,-80.67
2022-12-14,-81.73
2022-12-15,-82.4
2022-12-16,-83.07
2022-12-19,-83.73
2022-12-20,-84.53
2022-12-21,-83.87
2022-12-22,-84.93
2022-12-23,-84.8
2022-12-27,-85.87
2022-12-28,-86.13
2022-12-29,-84.13
2022-12-30,-85.71
2023-01-03,-85.6
2023-01-04,-84.13
2023-01-05,-75.87
2023-01-06,-75.47
2023-01-09,-76.67
2023-01-10,-78.53
2023-01-11,-78.4
2023-01-12,-79.47
2023-01-13,-78.8
2023-01-17,-77.87
2023-01-18,-76.27
2023-01-19,-77.87
2023-01-20,-78.13
2023-01-23,-78.27
2023-01-24,-78.93
2023-01-25,-79.6
2023-01-26,-78.8
2023-01-27,-80.0
2023-01-30,-80.0
2023-01-31,-80.53
2023-02-01,-80.13
2023-02-02,-78.67
2023-02-03,-79.2
