date,pct_chg
2022-07-01,-17.13
2022-07-05,-18.67
2022-07-06,-17.63
2022-07-07,-18.67
2022-07-08,-19.29
2022-07-11,-19.91
2022-07-12,-19.79
2022-07-13,-20.62
2022-07-14,-20.53
2022-07-15,-18.67
2022-07-18,-18.13
2022-07-19,-16.44
2022-07-20,-16.89
2022-07-21,-15.2
2022-07-22,-15.61
2022-07-25,-15.61
2022-07-26,-15.32
2022-07-27,-13.04
2022-07-28,-21.6
2022-07-29,-23.41
2022-08-01,-24.06
2022-08-02,-26.4
2022-08-03,-24.06
2022-08-04,-22.16
2022-08-05,-22.79
2022-08-08,-21.93
2022-08-09,-22.55
2022-08-10,-22.04
2022-08-11,-22.79
2022-08-12,-22.16
2022-08-15,-22.43
2022-08-16,-22.4
2022-08-17,-24.89
2022-08-18,-25.16
2022-08-19,-25.81
2022-08-22,-27.38
2022-08-23,-28.09
2022-08-24,-27.73
2022-08-25,-27.17
2022-08-26,-29.54
2022-08-29,-29.66
2022-08-30,-29.48
2022-08-31,-29.36
2022-09-01,-26.79
2022-09-02,-26.52
2022-09-06,-25.51
2022-09-07,-23.17
2022-09-08,-23.56
2022-09-09,-22.73
2022-09-12,-22.31
2022-09-13,-24.74
2022-09-14,-26.28
2022-09-15,-27.44
2022-09-16,-27.94
2022-09-19,-28.36
2022-09-20,-29.36
2022-09-21,-31.53
2022-09-22,-31.91
2022-09-23,-33.19
2022-09-26,-34.58
2022-09-27,-34.96
2022-09-28,-32.95
2022-09-29,-32.3
2022-09-30,-31.2
2022-10-03,-30.34
2022-10-04,-28.21
2022-10-05,-29.54
2022-10-06,-30.7
2022-10-07,-32.41
2022-10-10,-32.09
2022-10-11,-32.56
2022-10-12,-34.04
2022-10-13,-32.09
2022-10-14,-33.1
2022-10-17,-31.2
2022-10-18,-30.43
2022-10-19,-32.59
2022-10-20,-32.03
2022-10-21,-31.38
2022-10-24,-31.23
2022-10-25,-30.7
2022-10-26,-29.24
2022-10-27,-29.9
2022-10-28,-28.41
2022-10-31,-28.62
2022-11-01,-29.27
2022-11-02,-31.91
2022-11-03,-30.37
2022-11-04,-28.24
2022-11-07,-28.27
2022-11-08,-28.77
2022-11-09,-30.37
2022-11-10,-25.6
2022-11-11,-24.53
2022-11-14,-25.66
2022-11-15,-25.13
2022-11-16,-24.77
2022-11-17,-25.04
2022-11-18,-23.76
2022-11-21,-23.94
2022-11-22,-22.96
2022-11-23,-22.46
2022-11-25,-20.65
2022-11-28,-22.87
2022-11-29,-22.84
2022-11-30,-21.42
2022-12-01,-20.89
2022-12-02,-19.47
2022-12-05,-20.68
2022-12-06,-21.51
2022-12-07,-20.39
2022-12-08,-19.44
2022-12-09,-19.59
2022-12-12,-18.79
2022-12-13,-17.42
2022-12-14,-17.33
2022-12-15,-19.73
2022-12-16,-21.36
2022-12-19,-22.01
2022-12-20,-22.19
2022-12-21,-20.92
2022-12-22,-20.59
2022-12-23,-20.39
2022-12-27,-20.39
2022-12-28,-21.36
2022-12-29,-19.79
2022-12-30,-20.33
2023-01-03,-19.14
2023-01-04,-16.86
2023-01-05,-16.98
2023-01-06,-15.14
2023-01-09,-15.26
2023-01-10,-14.01
2023-01-11,-15.26
2023-01-12,-16.15
2023-01-13,-15.32
2023-01-17,-16.47
2023-01-18,-17.01
2023-01-19,-16.39
2023-01-20,-15.61
2023-01-23,-14.43
2023-01-24,-15.94
2023-01-25,-16.33
2023-01-26,-16.09
2023-01-27,-16.59
2023-01-30,-17.42
2023-01-31,-17.63
2023-02-01,-16.5
2023-02-02,-14.84
2023-02-03,-14.43
