date,pct_chg
2022-06-09,-82.99
2022-06-10,-82.88
2022-06-13,-83.72
2022-06-14,-83.75
2022-06-15,-82.51
2022-06-16,-84.36
2022-06-17,-73.75
2022-06-21,-77.5
2022-06-22,-81.01
2022-06-23,-81.01
2022-06-24,-81.0
2022-06-27,-73.75
2022-06-28,-78.64
2022-06-29,-81.0
2022-06-30,-82.5
2022-07-01,-81.25
2022-07-05,-79.96
2022-07-06,-77.5
2022-07-07,-77.5
2022-07-08,-74.16
2022-07-11,-70.0
2022-07-12,-71.88
2022-07-13,-63.75
2022-07-14,-72.5
2022-07-15,-70.0
2022-07-18,-68.75
2022-07-19,-67.5
2022-07-20,-72.38
2022-07-21,-72.5
2022-07-22,-72.5
2022-07-25,-75.0
2022-07-26,-76.24
2022-07-27,-75.15
2022-07-28,-71.31
2022-07-29,-77.5
2022-08-01,-78.72
2022-08-02,-76.26
2022-08-03,-78.75
2022-08-04,-77.06
2022-08-05,-79.0
2022-08-08,-80.0
2022-08-09,-79.94
2022-08-10,-78.75
2022-08-11,-76.57
2022-08-12,-78.75
2022-08-15,-78.12
2022-08-16,-77.31
2022-08-17,-76.22
2022-08-18,-76.25
2022-08-19,-77.5
2022-08-22,-75.0
2022-08-23,-75.0
2022-08-24,-73.75
2022-08-25,-72.5
2022-08-26,-74.88
2022-08-29,-75.0
2022-08-30,-76.88
2022-08-31,-77.11
2022-09-01,-77.05
2022-09-02,-76.95
2022-09-06,-77.48
2022-09-07,-74.08
2022-09-08,-74.38
2022-09-09,-73.75
2022-09-12,-76.24
2022-09-13,-72.5
2022-09-14,-76.25
2022-09-15,-76.25
2022-09-16,-75.5
2022-09-19,-76.3
2022-09-20,-76.25
2022-09-21,-78.12
2022-09-22,-78.75
2022-09-23,-77.5
2022-09-26,-78.75
2022-09-27,-77.51
2022-09-28,-78.44
2022-09-29,-77.5
2022-09-30,-78.98
2022-10-03,-80.0
2022-10-04,-78.75
2022-10-05,-78.75
2022-10-06,-76.25
2022-10-07,-75.0
2022-10-10,-75.0
2022-10-11,-76.29
2022-10-12,-77.5
2022-10-13,-74.88
2022-10-14,-75.0
2022-10-17,-73.75
2022-10-18,-70.0
2022-10-19,-75.0
2022-10-20,-75.0
2022-10-21,-75.16
2022-10-24,-75.2
2022-10-25,-77.5
2022-10-26,-77.46
2022-10-27,-75.0
2022-10-28,-77.38
2022-10-31,-73.39
2022-11-01,-62.84
2022-11-02,-62.5
2022-11-03,-63.75
2022-11-04,-57.5
2022-11-07,-52.44
2022-11-08,-52.44
2022-11-09,-48.75
2022-11-10,-51.89
2022-11-11,-51.25
2022-11-14,-61.25
2022-11-15,-61.71
2022-11-16,-66.25
2022-11-17,-71.25
2022-11-18,-71.19
2022-11-21,-70.16
2022-11-22,-73.36
2022-11-23,-71.25
2022-11-25,-70.0
2022-11-28,-70.18
2022-11-29,-71.25
2022-11-30,-68.75
2022-12-01,-66.88
2022-12-02,-71.25
2022-12-05,-71.25
2022-12-06,-71.25
2022-12-07,-71.25
2022-12-08,-71.25
2022-12-09,-71.25
2022-12-12,-73.75
2022-12-13,-75.0
2022-12-14,-75.0
2022-12-15,-75.0
2022-12-16,-73.13
2022-12-19,-76.25
2022-12-20,-77.5
2022-12-21,-77.5
2022-12-22,-76.25
2022-12-23,-75.0
2022-12-27,-73.69
2022-12-28,-71.25
2022-12-29,-75.0
2022-12-30,-71.25
2023-01-03,-73.36
2023-01-04,-68.75
2023-01-05,-66.25
2023-01-06,-63.0
2023-01-09,-62.5
2023-01-10,-62.5
2023-01-11,-61.25
2023-01-12,-56.25
2023-01-13,-62.49
2023-01-17,-61.25
2023-01-18,-59.98
2023-01-19,-53.75
2023-01-20,-53.75
2023-01-23,-48.75
2023-01-24,-51.25
2023-01-25,-50.0
2023-01-26,-51.25
2023-01-27,-50.0
2023-01-30,-47.5
2023-01-31,-50.0
2023-02-01,-50.0
2023-02-02,-48.03
2023-02-03,-43.81
