date,pct_chg
2022-06-24,-36.31
2022-06-27,-36.09
2022-06-28,-36.09
2022-06-29,-36.09
2022-06-30,-34.82
2022-07-01,-35.46
2022-07-05,-35.24
2022-07-06,-36.52
2022-07-07,-35.67
2022-07-08,-33.88
2022-07-11,-34.61
2022-07-12,-37.15
2022-07-13,-35.46
2022-07-14,-36.31
2022-07-15,-37.37
2022-07-18,-38.0
2022-07-19,-37.05
2022-07-20,-38.22
2022-07-21,-35.88
2022-07-22,-35.67
2022-07-25,-36.31
2022-07-26,-37.15
2022-07-27,-35.67
2022-07-28,-34.82
2022-07-29,-24.84
2022-08-01,-24.84
2022-08-02,-26.11
2022-08-03,-26.54
2022-08-04,-27.81
2022-08-05,-29.3
2022-08-08,-28.45
2022-08-09,-23.99
2022-08-10,-28.66
2022-08-11,-25.69
2022-08-12,-23.57
2022-08-15,-26.33
2022-08-16,-28.03
2022-08-17,-24.53
2022-08-18,-27.81
2022-08-19,-30.36
2022-08-22,-28.66
2022-08-23,-26.33
2022-08-24,-25.9
2022-08-25,-27.6
2022-08-26,-29.3
2022-08-29,-26.11
2022-08-30,-28.03
2022-08-31,-25.9
2022-09-01,-30.05
2022-09-02,-30.15
2022-09-06,-30.57
2022-09-07,-30.57
2022-09-08,-31.32
2022-09-09,-29.3
2022-09-12,-31.21
2022-09-13,-30.36
2022-09-14,-31.85
2022-09-15,-31.0
2022-09-16,-30.15
2022-09-19,-32.06
2022-09-20,-34.61
2022-09-21,-35.24
2022-09-22,-36.94
2022-09-23,-35.67
2022-09-26,-37.15
2022-09-27,-38.64
2022-09-28,-36.09
2022-09-29,-39.92
2022-09-30,-40.76
2022-10-03,-39.49
2022-10-04,-38.85
2022-10-05,-36.09
2022-10-06,-37.79
2022-10-07,-40.76
2022-10-10,-41.19
2022-10-11,-43.1
2022-10-12,-42.04
2022-10-13,-41.61
2022-10-14,-43.74
2022-10-17,-42.25
2022-10-18,-41.19
2022-10-19,-42.46
2022-10-20,-42.04
2022-10-21,-40.98
2022-10-24,-35.46
2022-10-25,-33.55
2022-10-26,-32.7
2022-10-27,-34.61
2022-10-28,-19.32
2022-10-31,-15.71
2022-11-01,-12.95
2022-11-02,-13.16
2022-11-03,-11.89
2022-11-04,-14.86
2022-11-07,-16.99
2022-11-08,-16.56
2022-11-09,-19.96
2022-11-10,-16.99
2022-11-11,-17.41
2022-11-14,-15.29
2022-11-15,-15.5
2022-11-16,-15.29
2022-11-17,-14.86
2022-11-18,-11.56
2022-11-21,-9.77
2022-11-22,-12.53
2022-11-23,-10.19
2022-11-25,-8.92
2022-11-28,-11.89
2022-11-29,-12.95
2022-11-30,-10.4
2022-12-01,-14.01
2022-12-02,-16.14
2022-12-05,-17.41
2022-12-06,-16.56
2022-12-07,-20.17
2022-12-08,-17.2
2022-12-09,-18.26
2022-12-12,-17.62
2022-12-13,-15.71
2022-12-14,-16.77
2022-12-15,-19.96
2022-12-16,-19.32
2022-12-19,-20.59
2022-12-20,-20.17
2022-12-21,-21.87
2022-12-22,-21.66
2022-12-23,-19.53
2022-12-27,-23.35
2022-12-28,-21.87
2022-12-29,-19.32
2022-12-30,-15.71
2023-01-03,-15.92
2023-01-04,-21.02
2023-01-05,-19.96
2023-01-06,-17.83
2023-01-09,-15.07
2023-01-10,-12.53
2023-01-11,-14.44
2023-01-12,-11.25
2023-01-13,-12.74
2023-01-17,-11.89
2023-01-18,-12.95
2023-01-19,-18.26
2023-01-20,-17.83
2023-01-23,-13.38
2023-01-24,-9.77
2023-01-25,-9.34
2023-01-26,-11.46
2023-01-27,-13.8
2023-01-30,-10.83
2023-01-31,-10.62
2023-02-01,-13.16
2023-02-02,-10.08
2023-02-03,-9.13
