date,pct_chg
2022-07-08,-55.57
2022-07-11,-59.66
2022-07-12,-62.79
2022-07-13,-60.4
2022-07-14,-55.52
2022-07-15,-52.47
2022-07-18,-44.69
2022-07-19,-40.16
2022-07-20,-41.28
2022-07-21,-40.42
2022-07-22,-43.62
2022-07-25,-45.6
2022-07-26,-50.05
2022-07-27,-40.72
2022-07-28,-35.13
2022-07-29,-36.1
2022-08-01,-38.74
2022-08-02,-38.18
2022-08-03,-36.91
2022-08-04,-40.16
2022-08-05,-36.45
2022-08-08,-31.32
2022-08-09,-36.45
2022-08-10,-30.66
2022-08-11,-26.28
2022-08-12,-22.72
2022-08-15,-25.52
2022-08-16,-25.78
2022-08-17,-30.5
2022-08-18,-28.88
2022-08-19,-36.71
2022-08-22,-41.43
2022-08-23,-35.33
2022-08-24,-33.2
2022-08-25,-32.89
2022-08-26,-41.08
2022-08-29,-40.67
2022-08-30,-40.93
2022-08-31,-40.57
2022-09-01,-41.23
2022-09-02,-41.08
2022-09-06,-41.23
2022-09-07,-40.37
2022-09-08,-37.72
2022-09-09,-33.86
2022-09-12,-34.57
2022-09-13,-38.59
2022-09-14,-40.64
2022-09-15,-43.01
2022-09-16,-46.64
2022-09-19,-48.3
2022-09-20,-48.86
2022-09-21,-50.08
2022-09-22,-50.13
2022-09-23,-53.38
2022-09-26,-52.31
2022-09-27,-52.92
2022-09-28,-51.7
2022-09-29,-53.89
2022-09-30,-53.63
2022-10-03,-53.94
2022-10-04,-51.7
2022-10-05,-52.67
2022-10-06,-52.16
2022-10-07,-54.04
2022-10-10,-55.84
2022-10-11,-56.94
2022-10-12,-56.53
2022-10-13,-57.35
2022-10-14,-57.75
2022-10-17,-56.48
2022-10-18,-58.21
2022-10-19,-58.11
2022-10-20,-57.75
2022-10-21,-56.74
2022-10-24,-54.14
2022-10-25,-49.11
2022-10-26,-45.5
2022-10-27,-46.82
2022-10-28,-46.92
2022-10-31,-46.11
2022-11-01,-46.37
2022-11-02,-48.86
2022-11-03,-48.32
2022-11-04,-44.53
2022-11-07,-45.86
2022-11-08,-53.58
2022-11-09,-60.8
2022-11-10,-57.04
2022-11-11,-63.5
2022-11-14,-63.35
2022-11-15,-59.02
2022-11-16,-63.75
2022-11-17,-64.11
2022-11-18,-66.6
2022-11-21,-69.5
2022-11-22,-68.73
2022-11-23,-64.97
2022-11-25,-65.68
2022-11-28,-67.01
2022-11-29,-66.6
2022-11-30,-64.62
2022-12-01,-65.51
2022-12-02,-65.05
2022-12-05,-66.45
2022-12-06,-67.11
2022-12-07,-69.5
2022-12-08,-67.16
2022-12-09,-68.68
2022-12-12,-69.14
2022-12-13,-69.09
2022-12-14,-69.04
2022-12-15,-70.56
2022-12-16,-71.53
2022-12-19,-73.56
2022-12-20,-73.29
2022-12-21,-73.51
2022-12-22,-73.67
2022-12-23,-73.72
2022-12-27,-74.53
2022-12-28,-76.0
2022-12-29,-75.95
2022-12-30,-75.8
2023-01-03,-75.5
2023-01-04,-72.5
2023-01-05,-72.7
2023-01-06,-70.11
2023-01-09,-67.16
2023-01-10,-65.07
2023-01-11,-67.31
2023-01-12,-62.38
2023-01-13,-62.24
2023-01-17,-59.48
2023-01-18,-63.4
2023-01-19,-60.09
2023-01-20,-56.56
2023-01-23,-57.14
2023-01-24,-58.87
2023-01-25,-60.55
2023-01-26,-60.09
2023-01-27,-60.09
2023-01-30,-63.7
2023-01-31,-62.58
2023-02-01,-60.5
2023-02-02,-59.58
2023-02-03,-61.36
