date,pct_chg
2022-11-03,-11.43
2022-11-04,-13.49
2022-11-07,-13.49
2022-11-08,-11.42
2022-11-09,-11.42
2022-11-10,-10.87
2022-11-11,-11.06
2022-11-14,-11.07
2022-11-15,-11.07
2022-11-16,-10.87
2022-11-17,-10.87
2022-11-18,-10.87
2022-11-21,-10.87
2022-11-22,-10.17
2022-11-23,-7.61
2022-11-25,-7.61
2022-11-28,-7.61
2022-11-29,-7.61
2022-11-30,-8.03
2022-12-01,-8.03
2022-12-02,-8.03
2022-12-05,-8.03
2022-12-06,-8.03
2022-12-07,-12.11
2022-12-08,-10.03
2022-12-09,-10.03
2022-12-12,-10.37
2022-12-13,-11.42
2022-12-14,-11.42
2022-12-15,-11.42
2022-12-16,-11.42
2022-12-19,-11.4
2022-12-20,-9.34
2022-12-21,-9.33
2022-12-22,-11.4
2022-12-23,-11.4
2022-12-27,-11.4
2022-12-28,-11.4
2022-12-29,-11.28
2022-12-30,-11.28
2023-01-03,-9.13
2023-01-04,-8.65
2023-01-05,-8.65
2023-01-06,-8.65
2023-01-09,-5.88
2023-01-10,-5.88
2023-01-11,-5.88
2023-01-12,-5.88
2023-01-13,-5.88
2023-01-17,-5.88
2023-01-18,-5.88
2023-01-19,-6.78
2023-01-20,-7.27
2023-01-23,-7.27
2023-01-24,-7.27
2023-01-25,-3.18
2023-01-26,-1.7
2023-01-27,-0.35
2023-01-30,-1.73
2023-01-31,-1.73
2023-02-01,-1.23
2023-02-02,-3.11
2023-02-03,-3.11
