date,pct_chg
2022-10-14,-69.86
2022-10-17,-68.38
2022-10-18,-67.7
2022-10-19,-69.86
2022-10-20,-68.24
2022-10-21,-66.22
2022-10-24,-69.59
2022-10-25,-65.95
2022-10-26,-63.38
2022-10-27,-64.05
2022-10-28,-66.76
2022-10-31,-65.81
2022-11-01,-62.84
2022-11-02,-65.68
2022-11-03,-64.73
2022-11-04,-59.59
2022-11-07,-61.76
2022-11-08,-63.24
2022-11-09,-65.41
2022-11-10,-59.19
2022-11-11,-54.59
2022-11-14,-56.08
2022-11-15,-53.78
2022-11-16,-57.43
2022-11-17,-55.41
2022-11-18,-59.05
2022-11-21,-61.22
2022-11-22,-63.11
2022-11-23,-62.7
2022-11-25,-66.22
2022-11-28,-68.11
2022-11-29,-65.68
2022-11-30,-59.19
2022-12-01,-60.68
2022-12-02,-55.0
2022-12-05,-54.73
2022-12-06,-55.95
2022-12-07,-59.73
2022-12-08,-58.38
2022-12-09,-56.35
2022-12-12,-56.62
2022-12-13,-52.84
2022-12-14,-47.97
2022-12-15,-51.22
2022-12-16,-51.49
2022-12-19,-54.59
2022-12-20,-55.81
2022-12-21,-49.73
2022-12-22,-48.92
2022-12-23,-53.38
2022-12-27,-53.11
2022-12-28,-54.05
2022-12-29,-48.38
2022-12-30,-48.24
2023-01-03,-46.76
2023-01-04,-35.14
2023-01-05,-29.32
2023-01-06,-32.16
2023-01-09,-35.68
2023-01-10,-35.81
2023-01-11,-37.3
2023-01-12,-41.08
2023-01-13,-39.46
2023-01-17,-36.49
2023-01-18,-38.38
2023-01-19,-37.16
2023-01-20,-34.32
2023-01-23,-29.73
2023-01-24,-31.89
2023-01-25,-32.7
2023-01-26,-30.68
2023-01-27,-26.62
2023-01-30,-34.19
2023-01-31,-35.14
2023-02-01,-29.86
2023-02-02,-27.97
2023-02-03,-32.3
