date,pct_chg
2022-07-25,-44.85
2022-07-26,-48.16
2022-07-27,-42.82
2022-07-28,-26.21
2022-07-29,-21.55
2022-08-01,-30.87
2022-08-02,-28.74
2022-08-03,-24.27
2022-08-04,-28.16
2022-08-05,-27.57
2022-08-08,-23.11
2022-08-09,-21.36
2022-08-10,-20.78
2022-08-11,-22.14
2022-08-12,-23.5
2022-08-15,-25.24
2022-08-16,-24.66
2022-08-17,-27.57
2022-08-18,-27.18
2022-08-19,-32.43
2022-08-22,-35.15
2022-08-23,-34.95
2022-08-24,-33.79
2022-08-25,-33.51
2022-08-26,-38.74
2022-08-29,-37.67
2022-08-30,-40.0
2022-08-31,-38.06
2022-09-01,-36.31
2022-09-02,-32.82
2022-09-06,-37.86
2022-09-07,-36.12
2022-09-08,-35.53
2022-09-09,-31.84
2022-09-12,-31.65
2022-09-13,-36.12
2022-09-14,-36.89
2022-09-15,-39.22
2022-09-16,-40.19
2022-09-19,-42.72
2022-09-20,-43.06
2022-09-21,-42.52
2022-09-22,-41.26
2022-09-23,-43.69
2022-09-26,-44.27
2022-09-27,-45.05
2022-09-28,-43.11
2022-09-29,-44.27
2022-09-30,-45.24
2022-10-03,-45.63
2022-10-04,-44.85
2022-10-05,-45.05
2022-10-06,-46.21
2022-10-07,-47.77
2022-10-10,-47.72
2022-10-11,-49.9
2022-10-12,-49.9
2022-10-13,-51.26
2022-10-14,-51.84
2022-10-17,-52.23
2022-10-18,-52.23
2022-10-19,-52.82
2022-10-20,-52.82
2022-10-21,-53.79
2022-10-24,-52.43
2022-10-25,-48.64
2022-10-26,-48.74
2022-10-27,-50.29
2022-10-28,-49.51
2022-10-31,-50.68
2022-11-01,-50.29
2022-11-02,-47.51
2022-11-03,-41.55
2022-11-04,-32.23
2022-11-07,-28.54
2022-11-08,-41.55
2022-11-09,-47.57
2022-11-10,-40.19
2022-11-11,-40.87
2022-11-14,-46.41
2022-11-15,-43.3
2022-11-16,-46.02
2022-11-17,-41.94
2022-11-18,-44.66
2022-11-21,-47.96
2022-11-22,-35.92
2022-11-23,-27.18
2022-11-25,-35.34
2022-11-28,-39.42
2022-11-29,-39.42
2022-11-30,-39.81
2022-12-01,-40.29
2022-12-02,-39.22
2022-12-05,-38.06
2022-12-06,-39.61
2022-12-07,-41.75
2022-12-08,-42.52
2022-12-09,-40.39
2022-12-12,-43.88
2022-12-13,-45.24
2022-12-14,-46.41
2022-12-15,-49.9
2022-12-16,-53.59
2022-12-19,-54.37
2022-12-20,-53.59
2022-12-21,-54.56
2022-12-22,-56.31
2022-12-23,-56.5
2022-12-27,-57.13
2022-12-28,-58.06
2022-12-29,-59.03
2022-12-30,-59.22
2023-01-03,-57.09
2023-01-04,-54.56
2023-01-05,-51.65
2023-01-06,-46.35
2023-01-09,-41.94
2023-01-10,-40.0
2023-01-11,-37.67
2023-01-12,-30.49
2023-01-13,-32.04
2023-01-17,-27.18
2023-01-18,-36.5
2023-01-19,-36.5
2023-01-20,-33.01
2023-01-23,-33.01
2023-01-24,-32.23
2023-01-25,-32.04
2023-01-26,-28.35
2023-01-27,-26.21
2023-01-30,-28.35
2023-01-31,-25.05
2023-02-01,-19.81
2023-02-02,-21.17
2023-02-03,-23.5
