date,pct_chg
2022-06-16,-20.58
2022-06-17,-17.72
2022-06-21,-19.6
2022-06-22,-21.79
2022-06-23,-17.69
2022-06-24,-13.59
2022-06-27,-13.33
2022-06-28,-15.54
2022-06-29,-19.99
2022-06-30,-20.02
2022-07-01,-17.51
2022-07-05,-16.57
2022-07-06,-19.49
2022-07-07,-18.34
2022-07-08,-19.52
2022-07-11,-19.81
2022-07-12,-18.13
2022-07-13,-19.81
2022-07-14,-20.46
2022-07-15,-18.1
2022-07-18,-17.45
2022-07-19,-14.83
2022-07-20,-12.65
2022-07-21,-11.73
2022-07-22,-10.29
2022-07-25,-10.08
2022-07-26,-11.97
2022-07-27,-29.22
2022-07-28,-25.47
2022-07-29,-29.25
2022-08-01,-28.98
2022-08-02,-29.25
2022-08-03,-30.57
2022-08-04,-28.6
2022-08-05,-27.45
2022-08-08,-25.91
2022-08-09,-28.15
2022-08-10,-27.59
2022-08-11,-26.44
2022-08-12,-24.47
2022-08-15,-24.2
2022-08-16,-23.67
2022-08-17,-27.74
2022-08-18,-26.83
2022-08-19,-29.07
2022-08-22,-26.36
2022-08-23,-28.83
2022-08-24,-29.19
2022-08-25,-28.27
2022-08-26,-29.16
2022-08-29,-30.16
2022-08-30,-31.31
2022-08-31,-31.25
2022-09-01,-31.07
2022-09-02,-31.49
2022-09-06,-32.25
2022-09-07,-30.69
2022-09-08,-30.57
2022-09-09,-29.25
2022-09-12,-29.95
2022-09-13,-32.46
2022-09-14,-32.28
2022-09-15,-32.28
2022-09-16,-33.67
2022-09-19,-33.05
2022-09-20,-34.67
2022-09-21,-35.35
2022-09-22,-36.06
2022-09-23,-39.53
2022-09-26,-39.77
2022-09-27,-40.24
2022-09-28,-38.38
2022-09-29,-38.42
2022-09-30,-37.41
2022-10-03,-35.47
2022-10-04,-35.41
2022-10-05,-35.88
2022-10-06,-35.88
2022-10-07,-37.38
2022-10-10,-41.07
2022-10-11,-41.83
2022-10-12,-40.71
2022-10-13,-37.41
2022-10-14,-37.94
2022-10-17,-40.83
2022-10-18,-38.8
2022-10-19,-39.77
2022-10-20,-39.48
2022-10-21,-39.12
2022-10-24,-39.56
2022-10-25,-35.85
2022-10-26,-30.42
2022-10-27,-30.78
2022-10-28,-30.93
2022-10-31,-30.54
2022-11-01,-31.93
2022-11-02,-34.08
2022-11-03,-34.55
2022-11-04,-33.7
2022-11-07,-33.7
2022-11-08,-35.29
2022-11-09,-38.21
2022-11-10,-36.26
2022-11-11,-36.79
2022-11-14,-37.29
2022-11-15,-36.73
2022-11-16,-37.21
2022-11-17,-37.03
2022-11-18,-36.53
2022-11-21,-36.85
2022-11-22,-36.73
2022-11-23,-35.91
2022-11-25,-37.29
2022-11-28,-37.82
2022-11-29,-36.67
2022-11-30,-35.08
2022-12-01,-35.32
2022-12-02,-35.23
2022-12-05,-35.73
2022-12-06,-37.35
2022-12-07,-37.94
2022-12-08,-37.82
2022-12-09,-37.09
2022-12-12,-38.8
2022-12-13,-38.41
2022-12-14,-39.39
2022-12-15,-40.6
2022-12-16,-41.33
2022-12-19,-42.48
2022-12-20,-42.48
2022-12-21,-42.19
2022-12-22,-42.13
2022-12-23,-40.8
2022-12-27,-40.89
2022-12-28,-40.98
2022-12-29,-39.56
2022-12-30,-36.23
2023-01-03,-36.14
2023-01-04,-35.47
2023-01-05,-35.11
2023-01-06,-34.55
2023-01-09,-36.67
2023-01-10,-37.44
2023-01-11,-37.44
2023-01-12,-37.0
2023-01-13,-35.2
2023-01-17,-34.88
2023-01-18,-36.29
2023-01-19,-35.02
2023-01-20,-32.99
2023-01-23,-32.52
2023-01-24,-34.17
2023-01-25,-32.9
2023-01-26,-32.93
2023-01-27,-32.81
2023-01-30,-32.64
2023-01-31,-31.57
2023-02-01,-29.86
2023-02-02,-28.89
2023-02-03,-29.86
