date,pct_chg
2022-01-14,-72.97
2022-01-18,-74.11
2022-01-19,-75.61
2022-01-20,-74.77
2022-01-21,-76.51
2022-01-24,-75.82
2022-01-25,-75.15
2022-01-26,-74.54
2022-01-27,-76.04
2022-01-28,-74.83
2022-01-31,-71.65
2022-02-01,-69.79
2022-02-02,-72.53
2022-02-03,-72.89
2022-02-04,-71.95
2022-02-07,-73.67
2022-02-08,-74.11
2022-02-09,-74.21
2022-02-10,-75.8
2022-02-11,-70.69
2022-02-14,-73.4
2022-02-15,-72.18
2022-02-16,-69.49
2022-02-17,-72.57
2022-02-18,-72.87
2022-02-22,-74.97
2022-02-23,-75.18
2022-02-24,-74.73
2022-02-25,-73.81
2022-02-28,-74.16
2022-03-01,-74.68
2022-03-02,-73.46
2022-03-03,-75.8
2022-03-04,-76.44
2022-03-07,-74.6
2022-03-08,-71.56
2022-03-09,-72.94
2022-03-10,-73.92
2022-03-11,-75.22
2022-03-14,-77.57
2022-03-15,-76.46
2022-03-16,-76.1
2022-03-17,-76.69
2022-03-18,-75.61
2022-03-21,-77.41
2022-03-22,-77.41
2022-03-23,-77.8
2022-03-24,-77.34
2022-03-25,-78.06
2022-03-28,-77.07
2022-03-29,-75.34
2022-03-30,-75.98
2022-03-31,-75.35
2022-04-01,-73.03
2022-04-04,-73.23
2022-04-05,-71.26
2022-04-06,-70.69
2022-04-07,-69.79
2022-04-08,-72.51
2022-04-11,-72.63
2022-04-12,-74.02
2022-04-13,-74.0
2022-04-14,-74.62
2022-04-18,-76.44
2022-04-19,-76.21
2022-04-20,-75.53
2022-04-21,-76.42
2022-04-22,-77.65
2022-04-25,-76.44
2022-04-26,-77.04
2022-04-27,-77.95
2022-04-28,-78.2
2022-04-29,-79.46
2022-05-02,-77.79
2022-05-03,-77.32
2022-05-04,-77.05
2022-05-05,-77.95
2022-05-06,-77.95
2022-05-09,-80.3
2022-05-10,-80.36
2022-05-11,-82.02
2022-05-12,-82.67
2022-05-13,-81.82
2022-05-16,-80.97
2022-05-17,-79.81
2022-05-18,-80.37
2022-05-19,-77.64
2022-05-20,-78.85
2022-05-23,-79.07
2022-05-24,-80.97
2022-05-25,-78.92
2022-05-26,-77.97
2022-05-27,-77.08
2022-05-31,-74.62
2022-06-01,-75.94
2022-06-02,-73.56
2022-06-03,-73.41
2022-06-06,-71.9
2022-06-07,-67.37
2022-06-08,-67.37
2022-06-09,-64.05
2022-06-10,-67.07
2022-06-13,-69.64
2022-06-14,-69.82
2022-06-15,-69.18
2022-06-16,-71.37
2022-06-17,-70.82
2022-06-21,-73.81
2022-06-22,-72.81
2022-06-23,-69.79
2022-06-24,-73.8
2022-06-27,-76.74
2022-06-28,-77.04
2022-06-29,-75.83
2022-06-30,-74.13
2022-07-01,-73.41
2022-07-05,-70.97
2022-07-06,-70.57
2022-07-07,-67.37
2022-07-08,-65.86
2022-07-11,-66.77
2022-07-12,-65.56
2022-07-13,-65.26
2022-07-14,-63.44
2022-07-15,-66.47
2022-07-18,-66.47
2022-07-19,-66.77
2022-07-20,-65.26
2022-07-21,-64.05
2022-07-22,-63.75
2022-07-25,-63.75
2022-07-26,-65.26
2022-07-27,-64.05
2022-07-28,-64.95
2022-08-01,-64.35
2022-08-02,-61.03
2022-08-03,-59.21
2022-08-04,-60.73
