date,pct_chg
2022-11-03,-29.63
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,-22.22
2022-11-14,11.11
2022-11-15,-7.41
2022-11-16,-7.41
2022-11-17,-7.41
2022-11-18,3.7
2022-11-21,3.7
2022-11-22,-14.81
2022-11-23,-14.81
2022-11-25,-14.81
2022-11-28,-14.81
2022-11-29,-14.81
2022-11-30,-14.81
2022-12-01,-14.81
2022-12-02,-11.11
2022-12-05,-11.11
2022-12-06,-11.11
2022-12-07,-11.11
2022-12-08,-11.11
2022-12-09,0.0
2022-12-12,-25.93
2022-12-13,-22.22
2022-12-14,-25.93
2022-12-15,-25.93
2022-12-16,-25.93
2022-12-19,-25.93
2022-12-20,-25.19
2022-12-21,-4.44
2022-12-22,-3.7
2022-12-23,-3.7
2022-12-27,-3.7
2022-12-28,-3.7
2022-12-29,-3.7
2022-12-30,-4.3
2023-01-03,-3.7
2023-01-04,3.7
2023-01-05,3.7
2023-01-06,3.7
2023-01-09,29.63
2023-01-10,29.63
2023-01-11,18.52
2023-01-12,11.11
2023-01-13,25.93
2023-01-17,29.63
2023-01-18,37.04
2023-01-19,48.15
2023-01-20,48.15
2023-01-23,103.7
2023-01-24,126.3
2023-01-25,125.93
2023-01-26,196.3
2023-01-27,251.85
2023-01-30,270.37
2023-01-31,177.78
2023-02-01,196.3
2023-02-02,159.26
2023-02-03,122.22
