date,pct_chg
2022-11-09,4.11
2022-11-10,4.11
2022-11-11,4.11
2022-11-14,4.11
2022-11-15,4.11
2022-11-16,3.67
2022-11-17,3.29
2022-11-18,3.29
2022-11-21,3.84
2022-11-22,3.84
2022-11-23,3.84
2022-11-25,3.84
2022-11-28,3.84
2022-11-29,3.84
2022-11-30,3.84
2022-12-01,3.84
2022-12-02,3.84
2022-12-05,-0.71
2022-12-06,-0.71
2022-12-07,-0.71
2022-12-08,-0.71
2022-12-09,3.84
2022-12-12,3.84
2022-12-13,3.84
2022-12-14,3.84
2022-12-15,3.84
2022-12-16,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,-0.77
2022-12-23,-0.82
2022-12-27,-0.82
2022-12-28,3.56
2022-12-29,3.56
2022-12-30,3.56
2023-01-03,-3.01
2023-01-04,-3.01
2023-01-05,-1.37
2023-01-06,-1.37
2023-01-09,-1.37
2023-01-10,-1.37
2023-01-11,-1.37
2023-01-12,-1.37
2023-01-13,-1.37
2023-01-17,-1.37
2023-01-18,-1.37
2023-01-19,-1.37
2023-01-20,-1.64
2023-01-23,-1.64
2023-01-24,-1.64
2023-01-25,-1.64
2023-01-26,-1.64
2023-01-27,-1.64
2023-01-30,0.0
2023-02-01,0.0
2023-02-02,1.85
2023-02-03,0.0
