date,pct_chg
2022-08-16,15.17
2022-08-17,14.94
2022-08-18,19.58
2022-08-19,17.56
2022-08-22,14.75
2022-08-23,14.02
2022-08-24,17.51
2022-08-25,20.73
2022-08-26,17.78
2022-08-29,17.1
2022-08-30,16.91
2022-08-31,16.96
2022-09-01,18.8
2022-09-02,20.17
2022-09-06,19.72
2022-09-07,24.91
2022-09-08,25.78
2022-09-09,26.06
2022-09-12,26.79
2022-09-13,23.3
2022-09-14,24.22
2022-09-15,22.66
2022-09-16,19.12
2022-09-19,22.24
2022-09-20,18.98
2022-09-21,16.73
2022-09-22,15.03
2022-09-23,11.63
2022-09-26,5.51
2022-09-27,2.21
2022-09-28,5.84
2022-09-29,4.55
2022-09-30,3.86
2022-10-03,8.27
2022-10-04,16.13
2022-10-05,16.82
2022-10-06,16.73
2022-10-07,14.52
2022-10-10,14.38
2022-10-11,13.42
2022-10-12,10.89
2022-10-13,12.13
2022-10-14,7.12
2022-10-17,9.74
2022-10-18,12.13
2022-10-19,10.89
2022-10-20,7.9
2022-10-21,12.5
2022-10-24,13.05
2022-10-25,15.76
2022-10-26,16.96
2022-10-27,18.43
2022-10-28,21.6
2022-10-31,20.22
2022-11-01,21.05
2022-11-02,18.7
2022-11-03,20.36
2022-11-04,21.6
2022-11-07,23.07
2022-11-08,21.74
2022-11-09,20.63
2022-11-10,29.69
2022-11-11,29.04
2022-11-14,26.52
2022-11-15,27.67
2022-11-16,28.49
2022-11-17,26.24
2022-11-18,27.11
2022-11-21,29.0
2022-11-22,29.04
2022-11-23,30.88
2022-11-25,31.48
2022-11-28,28.86
2022-11-29,29.87
2022-11-30,32.9
2022-12-01,31.99
2022-12-02,31.76
2022-12-05,30.38
2022-12-06,29.27
2022-12-07,28.58
2022-12-08,30.24
2022-12-09,31.07
2022-12-12,33.78
2022-12-13,34.51
2022-12-14,34.37
2022-12-15,31.94
2022-12-16,30.24
2022-12-19,29.6
2022-12-20,30.33
2022-12-21,32.08
2022-12-22,30.1
2022-12-23,31.8
2022-12-27,32.44
2022-12-28,30.15
2022-12-29,32.4
2022-12-30,32.17
2023-01-03,29.18
2023-01-04,25.37
2023-01-05,18.89
2023-01-06,21.46
2023-01-09,25.23
2023-01-10,25.14
2023-01-11,27.44
2023-01-12,27.25
2023-01-13,28.03
2023-01-17,26.84
2023-01-18,23.71
2023-01-19,22.43
2023-01-20,23.76
2023-01-23,23.67
2023-01-24,24.03
2023-01-25,24.13
2023-01-26,26.93
2023-01-27,23.94
2023-01-30,21.55
2023-01-31,25.97
2023-02-01,23.16
2023-02-02,21.87
2023-02-03,20.59
