date,pct_chg
2022-10-05,-7.82
2022-10-06,-9.37
2022-10-07,-5.96
2022-10-10,-6.04
2022-10-11,-10.07
2022-10-12,-5.73
2022-10-13,-0.23
2022-10-14,-4.57
2022-10-17,-6.12
2022-10-18,-9.84
2022-10-19,-15.57
2022-10-20,-14.25
2022-10-21,-11.39
2022-10-24,-12.86
2022-10-25,-11.54
2022-10-26,-5.73
2022-10-27,-8.21
2022-10-28,-9.53
2022-10-31,-11.85
2022-11-01,-4.96
2022-11-02,-22.62
2022-11-03,-22.15
2022-11-04,-14.41
2022-11-07,-14.56
2022-11-08,-7.51
2022-11-09,-10.84
2022-11-10,1.39
2022-11-11,-0.62
2022-11-14,-3.72
2022-11-15,-5.11
2022-11-16,-5.03
2022-11-17,-6.74
2022-11-18,-10.3
2022-11-21,-11.0
2022-11-22,-6.12
2022-11-23,-4.34
2022-11-25,-5.27
2022-11-28,-11.39
2022-11-29,-6.35
2022-11-30,-2.09
2022-12-01,1.94
2022-12-02,1.55
2022-12-05,-1.86
2022-12-06,-5.34
2022-12-07,-0.54
2022-12-08,0.46
2022-12-09,-0.15
2022-12-12,3.1
2022-12-13,9.91
2022-12-14,8.13
2022-12-15,4.49
2022-12-16,11.08
2022-12-19,8.83
2022-12-20,6.97
2022-12-21,5.81
2022-12-22,5.34
2022-12-23,5.27
2022-12-27,7.59
2022-12-28,8.13
2022-12-29,8.44
2022-12-30,6.51
2023-01-03,6.74
2023-01-04,10.07
2023-01-05,9.37
2023-01-06,15.49
2023-01-09,15.88
2023-01-10,16.34
2023-01-11,17.58
2023-01-12,19.21
2023-01-13,20.6
2023-01-17,17.35
2023-01-18,21.61
2023-01-19,24.24
2023-01-20,24.32
2023-01-23,24.32
2023-01-24,24.48
2023-01-25,23.93
2023-01-26,24.17
2023-01-27,21.53
2023-01-30,20.37
2023-01-31,26.96
2023-02-01,29.9
2023-02-02,23.47
2023-02-03,20.84
