date,pct_chg
2022-09-09,-98.5
2022-09-12,-98.48
2022-09-13,-98.52
2022-09-14,-98.53
2022-09-16,-98.45
2022-09-19,-98.44
2022-09-20,-98.5
2022-09-21,-98.66
2022-09-22,-98.79
2022-09-23,-98.86
2022-09-26,-98.92
2022-09-27,-98.84
2022-09-28,-98.84
2022-09-29,-98.89
2022-09-30,-98.9
2022-10-03,-98.84
2022-10-04,-98.83
2022-10-05,-98.85
2022-10-06,-98.85
2022-10-07,-98.82
2022-10-10,-98.82
2022-10-11,-98.88
2022-10-12,-98.83
2022-10-13,-98.91
2022-10-14,-98.96
2022-10-17,-99.03
2022-10-18,-99.01
2022-10-19,-98.9
2022-10-20,-98.82
2022-10-21,-98.86
2022-10-24,-98.92
2022-10-25,-98.88
2022-10-26,-98.84
2022-10-27,-98.82
2022-10-28,-98.69
2022-10-31,-98.65
2022-11-01,-98.63
2022-11-02,-98.75
2022-11-03,-98.9
2022-11-04,-98.98
2022-11-07,-98.99
2022-11-08,-98.98
2022-11-09,-99.03
2022-11-10,-98.95
2022-11-11,-98.79
2022-11-14,-98.72
2022-11-15,-98.74
2022-11-16,-98.84
2022-11-17,-98.84
2022-11-18,-98.84
2022-11-21,-98.83
2022-11-22,-98.67
2022-11-23,-98.55
2022-11-25,-98.45
2022-11-28,-98.39
2022-11-29,-98.54
2022-11-30,-98.54
2022-12-01,-98.48
2022-12-02,-98.34
2022-12-05,-98.44
2022-12-06,-98.34
2022-12-07,-98.33
2022-12-08,-98.24
2022-12-09,-98.3
2022-12-12,-98.36
2022-12-13,-98.54
2022-12-14,-98.7
2022-12-15,-98.67
2022-12-16,-98.62
2022-12-19,-98.78
2022-12-20,-98.82
2022-12-21,-98.8
2022-12-22,-98.46
2022-12-23,-98.68
2022-12-27,-98.85
2022-12-28,-98.92
2022-12-29,-98.79
2022-12-30,-98.78
2023-01-03,-98.69
2023-01-04,-98.76
2023-01-05,-98.77
2023-01-06,-98.8
2023-01-09,-98.89
2023-01-10,-98.84
2023-01-11,-98.82
2023-01-12,-98.91
2023-01-13,-98.85
2023-01-17,-98.84
2023-01-18,-98.85
2023-01-19,-98.94
2023-01-20,-98.94
2023-01-23,-98.89
2023-01-24,-98.91
2023-01-25,-98.93
2023-01-26,-98.87
2023-01-27,-98.24
2023-01-30,-98.4
2023-01-31,-98.41
2023-02-01,-98.37
2023-02-02,-98.47
2023-02-03,-98.44
