date,pct_chg
2022-07-11,-20.57
2022-07-12,-21.36
2022-07-13,-22.02
2022-07-14,-28.7
2022-07-15,-27.95
2022-07-18,-26.53
2022-07-19,-31.12
2022-07-20,-28.81
2022-07-21,-29.77
2022-07-22,-31.29
2022-07-25,-33.43
2022-07-26,-32.8
2022-07-27,-28.53
2022-07-28,-27.71
2022-07-29,-26.71
2022-08-01,-26.57
2022-08-02,-25.16
2022-08-03,-20.23
2022-08-04,-19.92
2022-08-05,-15.82
2022-08-08,-20.57
2022-08-09,-26.22
2022-08-10,-22.64
2022-08-11,-24.84
2022-08-12,-24.95
2022-08-15,-23.47
2022-08-16,-22.95
2022-08-17,-24.64
2022-08-18,-23.95
2022-08-19,-27.46
2022-08-22,-27.08
2022-08-23,-27.29
2022-08-24,-26.4
2022-08-25,-26.64
2022-08-26,-27.88
2022-08-29,-28.22
2022-08-30,-27.88
2022-08-31,-27.64
2022-09-01,-28.36
2022-09-02,-27.15
2022-09-06,-25.4
2022-09-07,-24.09
2022-09-08,-22.19
2022-09-09,-19.09
2022-09-12,-17.68
2022-09-13,-21.4
2022-09-14,-21.71
2022-09-15,-20.95
2022-09-16,-27.71
2022-09-19,-23.09
2022-09-20,-25.67
2022-09-21,-26.6
2022-09-22,-27.88
2022-09-23,-27.02
2022-09-26,-27.71
2022-09-27,-27.08
2022-09-28,-23.23
2022-09-29,-22.92
2022-09-30,-26.4
2022-10-03,-24.19
2022-10-04,-19.88
2022-10-05,-24.16
2022-10-06,-23.71
2022-10-07,-26.98
2022-10-10,-27.81
2022-10-11,-26.95
2022-10-12,-26.81
2022-10-13,-27.33
2022-10-14,-28.08
2022-10-17,-26.33
2022-10-18,-25.47
2022-10-19,-27.22
2022-10-20,-24.33
2022-10-21,-25.67
2022-10-24,-25.67
2022-10-25,-22.47
2022-10-26,-23.43
2022-10-27,-23.67
2022-10-28,-22.95
2022-10-31,-23.47
2022-11-01,-25.78
2022-11-02,-27.91
2022-11-03,-28.36
2022-11-04,-32.15
2022-11-07,-32.22
2022-11-08,-32.63
2022-11-09,-30.08
2022-11-10,-24.64
2022-11-11,-29.39
2022-11-14,-28.88
2022-11-15,-26.81
2022-11-16,-28.29
2022-11-17,-29.29
2022-11-18,-30.63
2022-11-21,-28.22
2022-11-22,-30.99
2022-11-23,-28.91
2022-11-25,-28.98
2022-11-28,-30.53
2022-11-29,-30.91
2022-11-30,-29.39
2022-12-01,-28.57
2022-12-02,-25.91
2022-12-05,-27.88
2022-12-06,-30.77
2022-12-07,-31.94
2022-12-08,-30.84
2022-12-09,-30.63
2022-12-12,-29.84
2022-12-13,-29.84
2022-12-14,-28.57
2022-12-15,-27.98
2022-12-16,-27.33
2022-12-19,-29.91
2022-12-20,-28.19
2022-12-21,-25.12
2022-12-22,-23.95
2022-12-23,-25.74
2022-12-27,-27.84
2022-12-28,-28.74
2022-12-29,-24.64
2022-12-30,-23.6
2023-01-03,-21.5
2023-01-04,-25.98
2023-01-05,-27.5
2023-01-06,-26.26
2023-01-09,-24.19
2023-01-10,-24.05
2023-01-11,-23.71
2023-01-12,-23.98
2023-01-13,-23.29
2023-01-17,-24.91
2023-01-18,-22.95
2023-01-19,-20.99
2023-01-20,-27.26
2023-01-23,-22.61
2023-01-24,-23.29
2023-01-25,-21.19
2023-01-26,-20.4
2023-01-27,-19.47
2023-01-30,-19.16
2023-01-31,-18.26
2023-02-01,-17.57
2023-02-02,-13.03
2023-02-03,-15.58
