date,pct_chg
2022-07-27,-42.07
2022-07-28,-44.44
2022-07-29,-41.3
2022-08-01,-42.59
2022-08-02,-40.74
2022-08-03,-38.52
2022-08-04,-32.59
2022-08-05,-29.63
2022-08-08,-35.19
2022-08-09,-37.04
2022-08-10,-39.63
2022-08-11,-40.74
2022-08-12,-40.74
2022-08-15,-40.74
2022-08-16,-42.59
2022-08-17,-43.52
2022-08-18,-44.44
2022-08-19,-44.44
2022-08-22,-45.93
2022-08-23,-47.78
2022-08-24,-48.15
2022-08-25,-50.19
2022-08-26,-46.3
2022-08-29,-44.63
2022-08-30,-45.56
2022-08-31,-47.59
2022-09-01,-53.7
2022-09-02,-54.81
2022-09-06,-59.07
2022-09-07,-57.41
2022-09-08,-62.22
2022-09-09,-62.22
2022-09-12,-59.26
2022-09-13,-60.37
2022-09-14,-62.96
2022-09-15,-63.7
2022-09-16,-61.48
2022-09-19,-61.67
2022-09-20,-60.0
2022-09-21,-61.85
2022-09-22,-60.93
2022-09-23,-63.89
2022-09-26,-65.19
2022-09-27,-65.19
2022-09-28,-62.04
2022-09-29,-57.41
2022-09-30,-63.52
2022-10-03,-65.19
2022-10-04,-62.96
2022-10-05,-65.37
2022-10-06,-64.26
2022-10-07,-64.44
2022-10-10,-68.52
2022-10-11,-68.52
2022-10-12,-67.96
2022-10-13,-69.44
2022-10-14,-70.37
2022-10-17,-70.74
2022-10-18,-70.37
2022-10-19,-69.63
2022-10-20,-68.7
2022-10-21,-68.52
2022-10-24,-69.44
2022-10-25,-69.44
2022-10-26,-69.26
2022-10-27,-70.74
2022-10-28,-70.0
2022-10-31,-69.44
2022-11-01,-68.7
2022-11-02,-68.52
2022-11-03,-67.04
2022-11-04,-65.74
2022-11-07,-64.81
2022-11-08,-64.81
2022-11-09,-64.81
2022-11-10,-65.74
2022-11-11,-65.74
2022-11-14,-68.33
2022-11-15,-70.93
2022-11-16,-72.22
2022-11-17,-70.93
2022-11-18,-73.7
2022-11-21,-69.81
2022-11-22,-71.48
2022-11-23,-73.15
2022-11-25,-72.59
2022-11-28,-72.22
2022-11-29,-73.15
2022-11-30,-74.07
2022-12-01,-74.26
2022-12-02,-73.7
2022-12-05,-75.0
2022-12-06,-75.56
2022-12-07,-77.78
2022-12-08,-76.48
2022-12-09,-75.56
2022-12-12,-75.93
2022-12-13,-76.48
2022-12-14,-75.93
2022-12-15,-76.85
2022-12-16,-79.63
2022-12-19,-79.63
2022-12-20,-77.96
2022-12-21,-80.0
2022-12-22,-78.52
2022-12-23,-78.89
2022-12-27,-78.7
2022-12-28,-77.59
2022-12-29,-75.93
2022-12-30,-76.85
2023-01-03,-77.78
2023-01-04,-76.3
2023-01-05,-75.74
2023-01-06,-75.93
2023-01-09,-75.0
2023-01-10,-75.93
2023-01-11,-75.93
2023-01-12,-76.85
2023-01-13,-75.19
2023-01-17,-77.59
2023-01-18,-77.04
2023-01-19,-79.26
2023-01-20,-76.11
2023-01-23,-75.37
2023-01-24,-73.7
2023-01-25,-75.0
2023-01-26,-74.26
2023-01-27,-72.22
2023-01-30,-68.7
2023-01-31,-63.7
2023-02-01,-45.74
2023-02-02,-50.56
2023-02-03,-45.93
